"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299630092729376
1.08333333333333,-0.00355277475143876
1.16666666666667,-0.00427991168487065
1.25,-0.00522692616936291
1.33333333333333,-0.00642134677665013
1.41666666666667,-0.00702473097343641
1.5,-0.0100652248024354
1.58333333333333,-0.01235364636718
1.66666666666667,-0.0150222602034083
1.75,-0.0179665820838119
1.83333333333333,-0.0212181978106541
1.91666666666667,-0.0238834274383331
2,-0.0267110582360829
2.08333333333333,-0.0294960477805458
2.16666666666667,-0.0328217150670642
2.25,-0.0369206550593568
2.33333333333333,-0.0415475102261564
2.41666666666667,-0.0486070681530201
2.5,-0.0539067555052898
2.58333333333333,-0.0593938177799699
2.66666666666667,-0.0609528737684601
2.75,-0.0717523263966292
2.83333333333333,-0.0764272349718867
2.91666666666667,-0.0818688696583619
3,-0.0892327024506794
3.08333333333333,-0.0975435328770892
3.16666666666667,-0.104933918054416
3.25,-0.113371180354489
3.33333333333333,-0.123227944160616
3.41666666666667,-0.12909470232978
3.5,-0.137049438184554
3.58333333333333,-0.143281105267323
3.66666666666667,-0.147354646896909
3.75,-0.149963751290134
3.83333333333333,-0.153160691833215
3.91666666666667,-0.157003885988503
4,-0.1552649685169
4.08333333333333,-0.153699634551042
4.16666666666667,-0.14836327482974
4.25,-0.142906456735346
4.33333333333333,-0.138378853128815
4.41666666666667,-0.13223235894549
4.5,-0.129122554691306
4.58333333333333,-0.127696031102026
4.66666666666667,-0.127854899092788
4.75,-0.130632249367672
4.83333333333333,-0.131947310961862
4.91666666666667,-0.138970573342888
5,-0.145204624876493
5.08333333333333,-0.154795229291691
5.16666666666667,-0.165046434894145
5.25,-0.176032105533345
5.33333333333333,-0.186441109129472
5.41666666666667,-0.199656042547309
5.5,-0.212536400599486
5.58333333333333,-0.226201710526974
5.66666666666667,-0.240842506233039
5.75,-0.267105125432621
5.83333333333333,-0.299642845573698
5.91666666666667,-0.332472051564811
6,-0.364927207104029
