"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308313609078934
1.08333333333333,-0.00347403835255332
1.16666666666667,-0.0044134429185928
1.25,-0.00524982380456703
1.33333333333333,-0.00648302078795002
1.41666666666667,-0.00805071463802303
1.5,-0.00998853171974726
1.58333333333333,-0.0123171105013458
1.66666666666667,-0.0150258546916342
1.75,-0.0180396995992148
1.83333333333333,-0.0212040337947161
1.91666666666667,-0.0248793174340595
2,-0.0260354327463086
2.08333333333333,-0.0289899331883045
2.16666666666667,-0.0364304924559355
2.25,-0.0375761544649264
2.33333333333333,-0.0432602420041063
2.41666666666667,-0.0480632482701321
2.5,-0.054277734743196
2.58333333333333,-0.0602855309897114
2.66666666666667,-0.0660118703723966
2.75,-0.072721423832471
2.83333333333333,-0.0762968677353059
2.91666666666667,-0.0820849616983248
3,-0.0887685803407842
3.08333333333333,-0.0959920794620228
3.16666666666667,-0.0965268654369096
3.25,-0.112361091104603
3.33333333333333,-0.121083992397047
3.41666666666667,-0.132942903308601
3.5,-0.13894076620517
3.58333333333333,-0.144344964206049
3.66666666666667,-0.147842273443311
3.75,-0.149988926855582
3.83333333333333,-0.152132390782069
3.91666666666667,-0.147524227187916
4,-0.154616784791621
4.08333333333333,-0.150961060917422
4.16666666666667,-0.145755237728986
4.25,-0.139696939619637
4.33333333333333,-0.134107273537228
4.41666666666667,-0.129685776845977
4.5,-0.125413031427708
4.58333333333333,-0.108746681427626
4.66666666666667,-0.122890833708188
4.75,-0.124520464669632
4.83333333333333,-0.125464240412566
4.91666666666667,-0.126537177089981
5,-0.12487453936466
5.08333333333333,-0.13414878929712
5.16666666666667,-0.169719654680195
5.25,-0.190649607498938
5.33333333333333,-0.204276224999773
5.41666666666667,-0.217833974557631
5.5,-0.228970913904014
5.58333333333333,-0.243440959662033
5.66666666666667,-0.259976335907217
5.75,-0.281787070394617
5.83333333333333,-0.30810768618576
5.91666666666667,-0.33518062435722
6,-0.365122457894166
