"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722178592278531
1.08333333333333,-0.00842188797498436
1.16666666666667,-0.0133363180426345
1.25,-0.0253171880735877
1.33333333333333,-0.0596191144172045
1.41666666666667,-0.45216020317532
1.5,-0.276383524348124
1.58333333333333,-0.0922089703531897
1.66666666666667,-0.346706483601138
1.75,-0.756595491823708
1.83333333333333,-0.417328289062261
1.91666666666667,-0.372785170399721
2,-0.162512981090182
2.08333333333333,-0.280145576477295
2.16666666666667,-0.218943570757219
2.25,-0.191947032899469
2.33333333333333,-0.235984334994851
2.41666666666667,-2.35107664285676
2.5,-0.930911933875854
2.58333333333333,-0.31580412660326
2.66666666666667,-0.237474804695664
2.75,-0.756508044395085
2.83333333333333,-1.77313601046982
2.91666666666667,-0.90389026811047
3,-0.105137399104806
3.08333333333333,-0.243410998170425
3.16666666666667,-3.00146998668902
3.25,-1.24722523002271
3.33333333333333,-2.77031457733404
3.41666666666667,-4.49860977094171
3.5,-0.480125922916532
3.58333333333333,-4.15908947192687
3.66666666666667,-0.324823925738924
3.75,-0.59129625796547
3.83333333333333,-1.87935904082637
3.91666666666667,-1.91419597222132
4,-0.699563774772542
4.08333333333333,-0.668085673681366
4.16666666666667,-1.17861218004644
4.25,-2.3130323745743
4.33333333333333,-3.06116121082106
4.41666666666667,-0.973154797808172
4.5,-1.36098622927942
4.58333333333333,-5.29527850347247
4.66666666666667,-1.67611700248589
4.75,-1.02918531162981
4.83333333333333,-4.18249162574398
4.91666666666667,-3.97047348258995
5,-1.37097266197262
5.08333333333333,-6.07888513534382
5.16666666666667,-0.937882687653519
5.25,-3.79751505272669
5.33333333333333,-0.385179235555413
5.41666666666667,-0.471694930130217
5.5,-9.01095477640913
5.58333333333333,-5.40851662122013
5.66666666666667,-3.31696529538725
5.75,-3.21288308269074
5.83333333333333,-2.12047421904599
5.91666666666667,-0.863686334246613
6,-5.74622242951895
