"Freq [GHz]","dB(S(1,1)) []"
1,-0.268213455074814
1.08333333333333,-0.0188631502149319
1.16666666666667,-0.0318089960212031
1.25,-0.654649316842285
1.33333333333333,-0.0898737478045721
1.41666666666667,-0.674115987019008
1.5,-0.050123888235941
1.58333333333333,-0.0891854067646305
1.66666666666667,-0.531211647086266
1.75,-0.623119779627295
1.83333333333333,-0.220510443283201
1.91666666666667,-0.120503289334207
2,-0.0908068851877705
2.08333333333333,-0.0723769734306194
2.16666666666667,-0.768373194138322
2.25,-0.0876766456721747
2.33333333333333,-0.558419542521216
2.41666666666667,-0.0884594443692365
2.5,-0.242102301486897
2.58333333333333,-0.38985569703727
2.66666666666667,-0.394017114101308
2.75,-3.56184889021436
2.83333333333333,-0.955900205890981
2.91666666666667,-0.596841137490194
3,-0.932569623538201
3.08333333333333,-3.6374352894058
3.16666666666667,-2.10856926026104
3.25,-1.41842791364755
3.33333333333333,-1.63407507461998
3.41666666666667,-0.876484812135717
3.5,-0.313188982254802
3.58333333333333,-1.49986713561026
3.66666666666667,-0.384502717685945
3.75,-0.306216893427653
3.83333333333333,-1.01369480071646
3.91666666666667,-0.408692678831253
4,-0.815615533918278
4.08333333333333,-1.01184600893407
4.16666666666667,-2.221683008458
4.25,-2.37389208595053
4.33333333333333,-1.59901943217642
4.41666666666667,-2.16378930790267
4.5,-1.05071374011539
4.58333333333333,-1.41306560793908
4.66666666666667,-5.92253546128996
4.75,-2.18524674509881
4.83333333333333,-15.0000758641081
4.91666666666667,-2.10244515226344
5,-0.464514555571045
5.08333333333333,-0.399232316281095
5.16666666666667,-0.3702379025342
5.25,-0.438678479002783
5.33333333333333,-0.781058227661202
5.41666666666667,-1.14529594859216
5.5,-4.94651743226819
5.58333333333333,-6.45192591270269
5.66666666666667,-4.8107646136366
5.75,-2.63618235923784
5.83333333333333,-1.96932619961647
5.91666666666667,-2.84390020482234
6,-4.69207226237484
