"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295692132782568
1.08333333333333,-0.0035519589586419
1.16666666666667,-0.00428943239137975
1.25,-0.00525202781955681
1.33333333333333,-0.0064948825727835
1.41666666666667,-0.00806878889242832
1.5,-0.0100158243184426
1.58333333333333,-0.0123794955925825
1.66666666666667,-0.0149442279858269
1.75,-0.0179539243823396
1.83333333333333,-0.020942772047151
1.91666666666667,-0.0224719065653262
2,-0.0267677563638545
2.08333333333333,-0.0292786508225897
2.16666666666667,-0.0336935350188323
2.25,-0.0375503192835268
2.33333333333333,-0.0426261844430732
2.41666666666667,-0.048348532910248
2.5,-0.0543369078847374
2.58333333333333,-0.0588098756359893
2.66666666666667,-0.0665846107029335
2.75,-0.0710230220675735
2.83333333333333,-0.0764349003954428
2.91666666666667,-0.0818081320789294
3,-0.0882846989173745
3.08333333333333,-0.0957743198499253
3.16666666666667,-0.104986677658114
3.25,-0.11367410094879
3.33333333333333,-0.121313675177862
3.41666666666667,-0.129867396175503
3.5,-0.138052271152712
3.58333333333333,-0.144605431448481
3.66666666666667,-0.14800810239543
3.75,-0.151144700860801
3.83333333333333,-0.154260733973697
3.91666666666667,-0.156205410522826
4,-0.154590111885471
4.08333333333333,-0.151460308317806
4.16666666666667,-0.146606967785703
4.25,-0.141276250420247
4.33333333333333,-0.136521214035992
4.41666666666667,-0.131678241772897
4.5,-0.130564490850849
4.58333333333333,-0.126045846507829
4.66666666666667,-0.128011974644595
4.75,-0.13023342024745
4.83333333333333,-0.132878639257041
4.91666666666667,-0.138153334621573
5,-0.146897979313994
5.08333333333333,-0.156127471282192
5.16666666666667,-0.162254151438438
5.25,-0.171541775168011
5.33333333333333,-0.18511490283164
5.41666666666667,-0.2020583299593
5.5,-0.207855084552573
5.58333333333333,-0.220469347238761
5.66666666666667,-0.230631835780812
5.75,-0.259756144800915
5.83333333333333,-0.281195118448112
5.91666666666667,-0.307530422920066
6,-0.332293842040693
