"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290726705067666
1.08333333333333,-0.00354315775214665
1.16666666666667,-0.00432643426276898
1.25,-0.00554524372915858
1.33333333333333,-0.00638443749183471
1.41666666666667,-0.00807891289083587
1.5,-0.0101524780595843
1.58333333333333,-0.0128300029837678
1.66666666666667,-0.0198318900533171
1.75,-0.0169928203278482
1.83333333333333,-0.0188598101590084
1.91666666666667,-0.0229979427054231
2,-0.0257908541098069
2.08333333333333,-0.0260334106717429
2.16666666666667,-0.033599492676126
2.25,-0.0365682040036831
2.33333333333333,-0.0428220956210394
2.41666666666667,-0.0488693558633561
2.5,-0.055284396797469
2.58333333333333,-0.0622799542782973
2.66666666666667,-0.0651059303884678
2.75,-0.0717445147005934
2.83333333333333,-0.0769746015453766
2.91666666666667,-0.0848306638852468
3,-0.0912628547089511
3.08333333333333,-0.0996432540906243
3.16666666666667,-0.102268052091657
3.25,-0.114671120149556
3.33333333333333,-0.110200680660568
3.41666666666667,-0.126566730335133
3.5,-0.135457076309564
3.58333333333333,-0.140718544465425
3.66666666666667,-0.141935668254158
3.75,-0.151200015718508
3.83333333333333,-0.162164709887884
3.91666666666667,-0.157684782291045
4,-0.15636631379316
4.08333333333333,-0.152462644126534
4.16666666666667,-0.151914204637808
4.25,-0.145458337358321
4.33333333333333,-0.139380487509761
4.41666666666667,-0.135742712779874
4.5,-0.132634706280476
4.58333333333333,-0.131739625226306
4.66666666666667,-0.129315575423609
4.75,-0.133587637864362
4.83333333333333,-0.139742398274622
4.91666666666667,-0.146437148360336
5,-0.154053136038265
5.08333333333333,-0.139529066311822
5.16666666666667,-0.16306280147963
5.25,-0.168804466480279
5.33333333333333,-0.185166222496914
5.41666666666667,-0.199391546930639
5.5,-0.215532860160324
5.58333333333333,-0.225118785169205
5.66666666666667,-0.260849339310801
5.75,-0.284057088883878
5.83333333333333,-0.31251941345686
5.91666666666667,-0.345051893422442
6,-0.383984434416044
