"Freq [GHz]","dB(S(1,1)) []"
1,-0.047325277105138
1.08333333333333,-0.118564665099285
1.16666666666667,-0.340686356558477
1.25,-0.230309899783387
1.33333333333333,-0.0816067745348703
1.41666666666667,-0.0401756021551231
1.5,-0.0258896791486225
1.58333333333333,-0.0202393796442641
1.66666666666667,-0.0186344485883998
1.75,-0.0229368283470541
1.83333333333333,-0.0756657524823332
1.91666666666667,-7.12548750132116
2,-0.403795925655752
2.08333333333333,-0.172002539716289
2.16666666666667,-0.122496903050392
2.25,-0.105089096832876
2.33333333333333,-0.100697655561422
2.41666666666667,-0.104662942797911
2.5,-0.115428128035289
2.58333333333333,-0.133140301672848
2.66666666666667,-0.161557217725444
2.75,-0.219314668095921
2.83333333333333,-0.525372127982276
2.91666666666667,-0.755950539337021
3,-0.353805556984541
3.08333333333333,-0.488534462318906
3.16666666666667,-0.793244846246572
3.25,-1.46881910743611
3.33333333333333,-3.19709831820624
3.41666666666667,-6.32525637650061
3.5,-4.94466474670728
3.58333333333333,-3.44959974027831
3.66666666666667,-2.81306326183927
3.75,-2.85472570679269
3.83333333333333,-1.83613294083645
3.91666666666667,-1.20207965669185
4,-0.896879575257878
4.08333333333333,-0.804119633593582
4.16666666666667,-1.04653987078475
4.25,-4.31362877706528
4.33333333333333,-1.44837239365391
4.41666666666667,-0.470177231032089
4.5,-0.485310765521948
4.58333333333333,-0.849844698555087
4.66666666666667,-0.331176458561294
4.75,-0.280515447200452
4.83333333333333,-0.268416931339574
4.91666666666667,-0.273218959586998
5,-0.300255996420366
5.08333333333333,-0.45020431255108
5.16666666666667,-1.80448303940011
5.25,-0.520987264704524
5.33333333333333,-0.711061153177961
5.41666666666667,-8.76579947551322
5.5,-0.79217570380976
5.58333333333333,-2.48443701418615
5.66666666666667,-10.2922538496528
5.75,-1.58572589787572
5.83333333333333,-0.761480980169131
5.91666666666667,-0.545778180762554
6,-0.465519675327375
