"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301795539074266
1.08333333333333,-0.00309306462987863
1.16666666666667,-0.00426114408213052
1.25,-0.00522988308976744
1.33333333333333,-0.00646665146499825
1.41666666666667,-0.00833157490100982
1.5,-0.00998714793424918
1.58333333333333,-0.0123613648491913
1.66666666666667,-0.0158760371845376
1.75,-0.0177913510547076
1.83333333333333,-0.0208617976191289
1.91666666666667,-0.0237734946452284
2,-0.026557493520792
2.08333333333333,-0.0288874919944912
2.16666666666667,-0.0326550330824719
2.25,-0.0370326644856245
2.33333333333333,-0.0422053937495968
2.41666666666667,-0.0481904266786397
2.5,-0.0545896678562142
2.58333333333333,-0.0608282493173732
2.66666666666667,-0.0701611278118245
2.75,-0.0712585735443386
2.83333333333333,-0.0772248052103472
2.91666666666667,-0.0817758805323188
3,-0.0891245232464999
3.08333333333333,-0.0940772564543936
3.16666666666667,-0.101844654994856
3.25,-0.114069887016797
3.33333333333333,-0.122002055310067
3.41666666666667,-0.131414291878899
3.5,-0.139081747800889
3.58333333333333,-0.144991038420585
3.66666666666667,-0.145142345112059
3.75,-0.152362518441062
3.83333333333333,-0.154421112481922
3.91666666666667,-0.156305619590629
4,-0.156122185924764
4.08333333333333,-0.151445757623555
4.16666666666667,-0.149446554653987
4.25,-0.140739123911302
4.33333333333333,-0.134760040262658
4.41666666666667,-0.130052491324395
4.5,-0.127178493709213
4.58333333333333,-0.125245969499419
4.66666666666667,-0.124885205128122
4.75,-0.127440303982
4.83333333333333,-0.139915540527509
4.91666666666667,-0.139738985850666
5,-0.147014778866667
5.08333333333333,-0.154113837143319
5.16666666666667,-0.165696319096544
5.25,-0.180326656111788
5.33333333333333,-0.184965849013282
5.41666666666667,-0.186081377989028
5.5,-0.205280171937912
5.58333333333333,-0.218463375206136
5.66666666666667,-0.236827063294066
5.75,-0.256829456356827
5.83333333333333,-0.29557238316645
5.91666666666667,-0.319623363223116
6,-0.35238033897823
