"Freq [GHz]","dB(S(1,1)) []"
1,-0.142928488557849
1.08333333333333,-0.233011086997255
1.16666666666667,-0.0487343491036763
1.25,-0.0253780475246499
1.33333333333333,-0.0379823598945682
1.41666666666667,-6.14824666953048
1.5,-0.1275361220941
1.58333333333333,-0.608667427517918
1.66666666666667,-0.492377071317809
1.75,-0.456744445468125
1.83333333333333,-0.26933992409519
1.91666666666667,-0.300261562704912
2,-0.116226650513103
2.08333333333333,-0.0819518144307348
2.16666666666667,-0.106598292397048
2.25,-0.150763211976887
2.33333333333333,-0.211125278955963
2.41666666666667,-3.5080683102273
2.5,-0.157865231268254
2.58333333333333,-0.125144797243406
2.66666666666667,-0.210763203462473
2.75,-2.95861659347196
2.83333333333333,-2.91303429695287
2.91666666666667,-0.508888158364828
3,-0.364539246449009
3.08333333333333,-0.632320849992228
3.16666666666667,-4.29624171374951
3.25,-1.85502308972281
3.33333333333333,-0.736988985806914
3.41666666666667,-2.87211597313268
3.5,-0.543753867663489
3.58333333333333,-0.630695785712247
3.66666666666667,-0.213749427740531
3.75,-0.723038880369565
3.83333333333333,-0.310036778241143
3.91666666666667,-0.545876156530144
4,-0.311795626573091
4.08333333333333,-0.303777176048091
4.16666666666667,-0.4144366324238
4.25,-8.46124186111153
4.33333333333333,-3.02268947384529
4.41666666666667,-1.95119890156908
4.5,-1.01311209771419
4.58333333333333,-6.4525052092315
4.66666666666667,-1.04885028013782
4.75,-1.27850823408497
4.83333333333333,-1.4478599620406
4.91666666666667,-0.823991897146818
5,-0.854765105860178
5.08333333333333,-4.58678351681961
5.16666666666667,-1.06017091410541
5.25,-1.33790502976188
5.33333333333333,-1.36338515176161
5.41666666666667,-1.71940253551614
5.5,-1.79380924703474
5.58333333333333,-2.06377048730602
5.66666666666667,-4.39614140034189
5.75,-2.64810686982468
5.83333333333333,-2.84989047366172
5.91666666666667,-6.22396522350197
6,-7.18860210448822
