"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297497630949707
1.08333333333333,-0.00353639982467005
1.16666666666667,-0.00426861040582261
1.25,-0.00522677445239904
1.33333333333333,-0.00646358695024516
1.41666666666667,-0.00803712687635921
1.5,-0.0099793571313736
1.58333333333333,-0.0123349471168743
1.66666666666667,-0.0153134848541668
1.75,-0.0175380025148743
1.83333333333333,-0.0207334433364333
1.91666666666667,-0.0236281770321983
2,-0.0263420491813089
2.08333333333333,-0.0292304059594553
2.16666666666667,-0.0327224473225634
2.25,-0.0370880187348752
2.33333333333333,-0.0423349347574429
2.41666666666667,-0.0482051476591087
2.5,-0.0543925531992495
2.58333333333333,-0.0571331029766075
2.66666666666667,-0.0655149944825987
2.75,-0.0709805107583465
2.83333333333333,-0.0763139559877285
2.91666666666667,-0.0820932036368895
3,-0.0888431310149948
3.08333333333333,-0.0965903133408392
3.16666666666667,-0.104907106400473
3.25,-0.113290727597395
3.33333333333333,-0.121239470434362
3.41666666666667,-0.129747154371882
3.5,-0.136902601554401
3.58333333333333,-0.142586529801337
3.66666666666667,-0.14634989061921
3.75,-0.149221836608114
3.83333333333333,-0.152443814827645
3.91666666666667,-0.155426788461264
4,-0.156674004288702
4.08333333333333,-0.155198588297961
4.16666666666667,-0.149810188468806
4.25,-0.148828352402366
4.33333333333333,-0.141380469537401
4.41666666666667,-0.135442451162816
4.5,-0.131435126786864
4.58333333333333,-0.129148516548001
4.66666666666667,-0.126986219624794
4.75,-0.129042851575316
4.83333333333333,-0.132861431104807
4.91666666666667,-0.135739941542256
5,-0.147962412276221
5.08333333333333,-0.151419651801754
5.16666666666667,-0.158313101355088
5.25,-0.168569591338019
5.33333333333333,-0.17704925877755
5.41666666666667,-0.189073806814265
5.5,-0.199249215236735
5.58333333333333,-0.216951971229506
5.66666666666667,-0.23609807649538
5.75,-0.25692535319277
5.83333333333333,-0.28296301092842
5.91666666666667,-0.313408945965667
6,-0.342724294670974
