"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294683202468697
1.08333333333333,-0.00350101980158835
1.16666666666667,-0.00422586846760052
1.25,-0.00515743716112676
1.33333333333333,-0.00654379468886416
1.41666666666667,-0.00804895126072731
1.5,-0.00998605804899091
1.58333333333333,-0.0125178734167119
1.66666666666667,-0.0151713132150402
1.75,-0.0185359736473739
1.83333333333333,-0.0209768255728509
1.91666666666667,-0.0242147061235472
2,-0.0275516078520479
2.08333333333333,-0.0272506518459759
2.16666666666667,-0.0325107604326358
2.25,-0.0373130737019033
2.33333333333333,-0.0467141862673089
2.41666666666667,-0.047726199822185
2.5,-0.0540573940062505
2.58333333333333,-0.0601652792202675
2.66666666666667,-0.0661571430945676
2.75,-0.0747741366381383
2.83333333333333,-0.0751496020349742
2.91666666666667,-0.0821253365766654
3,-0.0894300844128618
3.08333333333333,-0.0948223805348735
3.16666666666667,-0.111483277256836
3.25,-0.111991820417565
3.33333333333333,-0.121195843793359
3.41666666666667,-0.128948029648652
3.5,-0.135683374796872
3.58333333333333,-0.151690274855216
3.66666666666667,-0.141484744167275
3.75,-0.150218000269562
3.83333333333333,-0.159273566762919
3.91666666666667,-0.156969594735267
4,-0.157665374658159
4.08333333333333,-0.158436519014331
4.16666666666667,-0.15704880241817
4.25,-0.134896582535014
4.33333333333333,-0.133239813494299
4.41666666666667,-0.121293209950425
4.5,-0.12500731517212
4.58333333333333,-0.125653013492783
4.66666666666667,-0.130590170792676
4.75,-0.121839344550248
4.83333333333333,-0.140638299711366
4.91666666666667,-0.138650317833568
5,-0.134530044988984
5.08333333333333,-0.142496642221049
5.16666666666667,-0.162088335418388
5.25,-0.199972804555666
5.33333333333333,-0.180360560270496
5.41666666666667,-0.192820184537887
5.5,-0.21415112958472
5.58333333333333,-0.204561551989985
5.66666666666667,-0.242685265507923
5.75,-0.246925320802359
5.83333333333333,-0.28306234828493
5.91666666666667,-0.319695755242001
6,-0.356365598156721
