"Freq [GHz]","dB(S(1,1)) []"
1,-0.0074886879471998
1.08333333333333,-0.0190256078009097
1.16666666666667,-0.291621822376643
1.25,-0.0444916485514315
1.33333333333333,-0.0475848701124739
1.41666666666667,-4.61702721189085
1.5,-0.134973268219095
1.58333333333333,-8.40994648376592
1.66666666666667,-0.237528727024714
1.75,-1.07692598879551
1.83333333333333,-0.305455364348499
1.91666666666667,-0.133639095028319
2,-0.0946546152912365
2.08333333333333,-0.149605774875947
2.16666666666667,-0.0748632671032183
2.25,-0.0880459776923491
2.33333333333333,-0.236502642620823
2.41666666666667,-1.17658747524988
2.5,-0.263465585996401
2.58333333333333,-0.156565482463299
2.66666666666667,-0.180420305006893
2.75,-2.89498941759269
2.83333333333333,-0.319431536486617
2.91666666666667,-3.39936829913964
3,-0.435384259320596
3.08333333333333,-1.17871067150421
3.16666666666667,-0.728759895433626
3.25,-0.286583877458957
3.33333333333333,-0.175929634321164
3.41666666666667,-0.30916882311842
3.5,-4.73656341449844
3.58333333333333,-0.523368590942669
3.66666666666667,-0.211282199446176
3.75,-0.430020301142127
3.83333333333333,-3.61359548353563
3.91666666666667,-0.862949370865131
4,-0.382569772160593
4.08333333333333,-0.367070898148228
4.16666666666667,-1.41267032035641
4.25,-10.5669640338307
4.33333333333333,-15.6145088947788
4.41666666666667,-2.58581013260104
4.5,-1.0552232663121
4.58333333333333,-12.234482674261
4.66666666666667,-0.874602152955977
4.75,-1.06634097697632
4.83333333333333,-0.823084963462978
4.91666666666667,-2.60640661566429
5,-3.67005929288473
5.08333333333333,-0.986865877913226
5.16666666666667,-0.62321202793628
5.25,-0.525961816851623
5.33333333333333,-1.14064235229946
5.41666666666667,-1.95413303749433
5.5,-1.3048299417101
5.58333333333333,-11.1360434052299
5.66666666666667,-5.59317086854528
5.75,-10.0026225411926
5.83333333333333,-2.78470252456075
5.91666666666667,-1.42209375830551
6,-6.76700532930835
