"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104620373276503
1.08333333333333,-0.00830042877416345
1.16666666666667,-0.0145812284362418
1.25,-0.0390278478551654
1.33333333333333,-0.528315327854848
1.41666666666667,-0.183975681290185
1.5,-1.00083723510183
1.58333333333333,-0.234538832669079
1.66666666666667,-0.162191706267072
1.75,-0.246834365259872
1.83333333333333,-0.813960784749844
1.91666666666667,-6.70770694086974
2,-0.758850652739381
2.08333333333333,-0.959972007327171
2.16666666666667,-1.47648287882226
2.25,-0.317274075170464
2.33333333333333,-0.148737281954738
2.41666666666667,-0.304918202068373
2.5,-0.839698536825854
2.58333333333333,-0.271676247619696
2.66666666666667,-0.205626329586845
2.75,-0.401253682329153
2.83333333333333,-0.499487337532981
2.91666666666667,-5.40965925380441
3,-0.782256776450896
3.08333333333333,-0.308912773869641
3.16666666666667,-0.384043437618653
3.25,-2.51798286280287
3.33333333333333,-0.807939303903658
3.41666666666667,-2.41178198237644
3.5,-10.0925530130449
3.58333333333333,-2.50601153468174
3.66666666666667,-0.642475020095882
3.75,-1.86932026906344
3.83333333333333,-2.08236598174563
3.91666666666667,-2.04070365876549
4,-0.602217855770893
4.08333333333333,-4.64407595818227
4.16666666666667,-1.78497160968591
4.25,-7.04577702572013
4.33333333333333,-25.4542412871271
4.41666666666667,-0.648360775416205
4.5,-0.59379963080327
4.58333333333333,-0.969451638905126
4.66666666666667,-2.15475924004902
4.75,-1.36795208147769
4.83333333333333,-1.16249414835039
4.91666666666667,-0.850640102780844
5,-0.952080558072687
5.08333333333333,-0.664158365123867
5.16666666666667,-3.94776761555415
5.25,-3.84486951882237
5.33333333333333,-2.56156127067026
5.41666666666667,-1.33850572599787
5.5,-13.0258098595788
5.58333333333333,-2.06207101796004
5.66666666666667,-14.5941666197854
5.75,-3.36320464596762
5.83333333333333,-2.68680102935795
5.91666666666667,-1.02344718411228
6,-7.85259529083534
