"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297904302582302
1.08333333333333,-0.00358512706758886
1.16666666666667,-0.00437968444942919
1.25,-0.00919887629100696
1.33333333333333,-0.00629768872433635
1.41666666666667,-0.00801895482600368
1.5,-0.00977806925291568
1.58333333333333,-0.0121211449458833
1.66666666666667,-0.0148023575279718
1.75,-0.0177601238153858
1.83333333333333,-0.0208709714910568
1.91666666666667,-0.0234993664599054
2,-0.0261208586134552
2.08333333333333,-0.0309761958824519
2.16666666666667,-0.034003702709647
2.25,-0.0370789441153666
2.33333333333333,-0.0457681298350634
2.41666666666667,-0.0466043475404942
2.5,-0.0525446156772306
2.58333333333333,-0.0598184437755891
2.66666666666667,-0.0657767286141914
2.75,-0.0711781592565718
2.83333333333333,-0.0708008218172696
2.91666666666667,-0.0810446396781885
3,-0.0880496951141004
3.08333333333333,-0.0963637714700704
3.16666666666667,-0.103134073550172
3.25,-0.113089101714075
3.33333333333333,-0.122358296686732
3.41666666666667,-0.128631263927951
3.5,-0.132879752038802
3.58333333333333,-0.141782179213402
3.66666666666667,-0.147189201806301
3.75,-0.15158163985123
3.83333333333333,-0.157044390469582
3.91666666666667,-0.185247601592732
4,-0.15153777896804
4.08333333333333,-0.153664837388071
4.16666666666667,-0.143921728708288
4.25,-0.135446294569431
4.33333333333333,-0.137623045859253
4.41666666666667,-0.132934925304839
4.5,-0.128947759199091
4.58333333333333,-0.128258704191952
4.66666666666667,-0.127145313073905
4.75,-0.125508617163878
4.83333333333333,-0.119145656421156
4.91666666666667,-0.130476698801962
5,-0.14246464208936
5.08333333333333,-0.15486732673129
5.16666666666667,-0.161091901520331
5.25,-0.174568210927501
5.33333333333333,-0.187840340777831
5.41666666666667,-0.203385055750632
5.5,-0.215059801022587
5.58333333333333,-0.231050450325926
5.66666666666667,-0.250343654339696
5.75,-0.282809824634715
5.83333333333333,-0.299862275948791
5.91666666666667,-0.320178877232624
6,-0.358171731250375
