"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157088841503389
1.08333333333333,-0.0261911889041648
1.16666666666667,-0.0477597447201941
1.25,-0.111056520448
1.33333333333333,-0.547091719584892
1.41666666666667,-2.78352540105597
1.5,-0.793902903207054
1.58333333333333,-0.655899869505297
1.66666666666667,-0.190049807556233
1.75,-1.01808403068971
1.83333333333333,-0.239580200446682
1.91666666666667,-4.59601025034727
2,-0.533704816603832
2.08333333333333,-0.723745669291598
2.16666666666667,-0.37092145870447
2.25,-0.121038000363079
2.33333333333333,-1.52535352499898
2.41666666666667,-0.172648272522304
2.5,-0.199725553372906
2.58333333333333,-0.394550686804553
2.66666666666667,-1.17917162282413
2.75,-3.19397675445962
2.83333333333333,-12.9552146391683
2.91666666666667,-2.04028851667585
3,-0.616965634596861
3.08333333333333,-0.37065268626392
3.16666666666667,-3.41522244105041
3.25,-1.1340596714359
3.33333333333333,-0.883436426370562
3.41666666666667,-2.0225488763358
3.5,-0.184650182104443
3.58333333333333,-1.24223685552578
3.66666666666667,-0.129421018112089
3.75,-1.04695648751663
3.83333333333333,-0.255362407639478
3.91666666666667,-0.355615929373578
4,-1.89795905443851
4.08333333333333,-3.54159045213083
4.16666666666667,-2.36282013325291
4.25,-9.16096221672614
4.33333333333333,-1.39935751746096
4.41666666666667,-2.46642091170858
4.5,-0.985336690358941
4.58333333333333,-2.7162849066967
4.66666666666667,-0.94148681918064
4.75,-0.500885012711303
4.83333333333333,-0.450445788552366
4.91666666666667,-1.23344783595144
5,-1.29228766173509
5.08333333333333,-2.39984581701055
5.16666666666667,-6.73859698635419
5.25,-4.90197201494777
5.33333333333333,-1.4327497696486
5.41666666666667,-3.0459848060794
5.5,-10.5857369862735
5.58333333333333,-4.50599204289202
5.66666666666667,-5.57649494947955
5.75,-14.4269136988228
5.83333333333333,-2.2441628869634
5.91666666666667,-10.2410105833931
6,-5.97785116949682
