"Freq [GHz]","dB(S(1,1)) []"
1,-0.125468600396322
1.08333333333333,-1.51166659765913
1.16666666666667,-0.38614380788947
1.25,-0.18769325671752
1.33333333333333,-1.6517496161779
1.41666666666667,-0.0528693392006734
1.5,-0.0693613181204194
1.58333333333333,-0.070366781742286
1.66666666666667,-0.0327185870631965
1.75,-0.0363722438587294
1.83333333333333,-0.0475706910784591
1.91666666666667,-0.071605394664847
2,-0.362530684595224
2.08333333333333,-0.187362760502181
2.16666666666667,-0.404594563074383
2.25,-0.672924937187607
2.33333333333333,-3.27631833796453
2.41666666666667,-2.74819748373514
2.5,-1.48276647022439
2.58333333333333,-2.15343933298094
2.66666666666667,-7.06100521267077
2.75,-1.41099145648508
2.83333333333333,-3.35073964671676
2.91666666666667,-2.1330612754203
3,-0.829708260792183
3.08333333333333,-0.637144408060108
3.16666666666667,-2.3413615691567
3.25,-3.86808058782351
3.33333333333333,-0.813936947453883
3.41666666666667,-0.356746438135256
3.5,-0.418046482236838
3.58333333333333,-0.386533936701477
3.66666666666667,-0.451869041962846
3.75,-1.35557523283069
3.83333333333333,-0.272603153226372
3.91666666666667,-0.268584043782229
4,-0.600017373865195
4.08333333333333,-4.34196685015605
4.16666666666667,-0.977177136283582
4.25,-1.23933052847216
4.33333333333333,-3.29597093670925
4.41666666666667,-3.22017694967453
4.5,-3.55221996594069
4.58333333333333,-5.00595575661536
4.66666666666667,-0.925543798930893
4.75,-0.861561515930987
4.83333333333333,-3.14316186909675
4.91666666666667,-1.65282489525574
5,-9.04198749151557
5.08333333333333,-1.90811831502447
5.16666666666667,-1.72950989579661
5.25,-0.975019707305758
5.33333333333333,-0.953756893946426
5.41666666666667,-1.38660657408596
5.5,-2.71375718772004
5.58333333333333,-2.10095111184254
5.66666666666667,-7.36587023078913
5.75,-6.2222221066658
5.83333333333333,-4.04343549055249
5.91666666666667,-1.4884919162095
6,-1.27901293777935
