"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300437091000328
1.08333333333333,-0.00356375498674831
1.16666666666667,-0.00429707582031226
1.25,-0.0052559514066563
1.33333333333333,-0.00646250423288202
1.41666666666667,-0.00808993530351654
1.5,-0.0100212818086991
1.58333333333333,-0.0123404372676328
1.66666666666667,-0.0150243514186551
1.75,-0.0179793289436046
1.83333333333333,-0.0209920206039324
1.91666666666667,-0.0236391552843946
2,-0.0265080599436909
2.08333333333333,-0.0293639206960365
2.16666666666667,-0.0328230006215536
2.25,-0.037147747974926
2.33333333333333,-0.0423222620813531
2.41666666666667,-0.0480371322607862
2.5,-0.0538302041243557
2.58333333333333,-0.0590590095567872
2.66666666666667,-0.0649998757035207
2.75,-0.0721124882446319
2.83333333333333,-0.0757883789904582
2.91666666666667,-0.0897719648404701
3,-0.0891215132970874
3.08333333333333,-0.0963405032577104
3.16666666666667,-0.104447569584601
3.25,-0.112828010636034
3.33333333333333,-0.121224130489756
3.41666666666667,-0.129529641981314
3.5,-0.137582398388427
3.58333333333333,-0.143111707865286
3.66666666666667,-0.147302756832835
3.75,-0.150045715607022
3.83333333333333,-0.153015859284182
3.91666666666667,-0.154812152625663
4,-0.155127612901341
4.08333333333333,-0.151150942522061
4.16666666666667,-0.145803965439248
4.25,-0.139522297086726
4.33333333333333,-0.133722548646396
4.41666666666667,-0.129073364498294
4.5,-0.125189695610173
4.58333333333333,-0.129545608154357
4.66666666666667,-0.128351588800283
4.75,-0.131450766757765
4.83333333333333,-0.134904400420232
4.91666666666667,-0.139051304078011
5,-0.144671884141916
5.08333333333333,-0.150152273884918
5.16666666666667,-0.159044391594557
5.25,-0.165731253010387
5.33333333333333,-0.191438169942086
5.41666666666667,-0.195359517989557
5.5,-0.19585134927388
5.58333333333333,-0.218946750260149
5.66666666666667,-0.237475264106137
5.75,-0.265931787276493
5.83333333333333,-0.297678244396367
5.91666666666667,-0.329879920384553
6,-0.371187325697691
