"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300689078428139
1.08333333333333,-0.00356509133986725
1.16666666666667,-0.00429657849117193
1.25,-0.00525099796557442
1.33333333333333,-0.00642118636897597
1.41666666666667,-0.00805877201996046
1.5,-0.00998752023072575
1.58333333333333,-0.012296872143691
1.66666666666667,-0.0149732525615093
1.75,-0.0179378366435209
1.83333333333333,-0.0210037905556169
1.91666666666667,-0.0240091399888012
2,-0.0266415691419983
2.08333333333333,-0.0293465029349763
2.16666666666667,-0.0327483555718201
2.25,-0.0369681073314288
2.33333333333333,-0.0420162001301905
2.41666666666667,-0.0483531351582222
2.5,-0.0530752902202992
2.58333333333333,-0.0559702125430631
2.66666666666667,-0.068619204203228
2.75,-0.0722249938112817
2.83333333333333,-0.0769441368918687
2.91666666666667,-0.0823499754447952
3,-0.0888097728465884
3.08333333333333,-0.0963276499430679
3.16666666666667,-0.104500871542155
3.25,-0.112853283078086
3.33333333333333,-0.121324304652886
3.41666666666667,-0.129133172158462
3.5,-0.136496318529164
3.58333333333333,-0.142443940331183
3.66666666666667,-0.146353218857246
3.75,-0.148925404587633
3.83333333333333,-0.151326659578376
3.91666666666667,-0.168823555843384
4,-0.155992381279595
4.08333333333333,-0.153738232670364
4.16666666666667,-0.148905502633769
4.25,-0.143819432378323
4.33333333333333,-0.138756212208545
4.41666666666667,-0.132048550117116
4.5,-0.12924409768433
4.58333333333333,-0.127535751507613
4.66666666666667,-0.127414618286915
4.75,-0.129094438347182
4.83333333333333,-0.132812057798162
4.91666666666667,-0.138522746105602
5,-0.146099917527938
5.08333333333333,-0.155313765730663
5.16666666666667,-0.16624156310709
5.25,-0.172680708891332
5.33333333333333,-0.188191408771295
5.41666666666667,-0.203011657595292
5.5,-0.217629860727784
5.58333333333333,-0.232522207204705
5.66666666666667,-0.252594495688053
5.75,-0.276645430553214
5.83333333333333,-0.300536272641113
5.91666666666667,-0.333794125470899
6,-0.364341139019501
