"Freq [GHz]","dB(S(1,1)) []"
1,-0.00206690553073381
1.08333333333333,-0.003413493367166
1.16666666666667,-0.00418668921868435
1.25,-0.00515713876376921
1.33333333333333,-0.00640046506710566
1.41666666666667,-0.00797405731861806
1.5,-0.00992600394171994
1.58333333333333,-0.0122940774765334
1.66666666666667,-0.0151223469260659
1.75,-0.0184850387942097
1.83333333333333,-0.0282398930887937
1.91666666666667,-0.0224539185333366
2,-0.0258133199883684
2.08333333333333,-0.0289587686934297
2.16666666666667,-0.0326177198442459
2.25,-0.0371616465236078
2.33333333333333,-0.0427297632950991
2.41666666666667,-0.0493625342223581
2.5,-0.0583890989809154
2.58333333333333,-0.0545206696932128
2.66666666666667,-0.0639085013893363
2.75,-0.0706183957147235
2.83333333333333,-0.0767465750953325
2.91666666666667,-0.0834043413782303
3,-0.0918231410333312
3.08333333333333,-0.104212859488704
3.16666666666667,-0.117435883388476
3.25,-0.114121630430272
3.33333333333333,-0.137883460377751
3.41666666666667,-0.124545003935852
3.5,-0.134899842973165
3.58333333333333,-0.142208985550267
3.66666666666667,-0.147112316166702
3.75,-0.151391554445551
3.83333333333333,-0.15074827807153
3.91666666666667,-0.150442734872269
4,-0.150665068053358
4.08333333333333,-0.148541656914251
4.16666666666667,-0.140839833916907
4.25,-0.135796645315622
4.33333333333333,-0.132443361159304
4.41666666666667,-0.140196305437803
4.5,-0.119530177863976
4.58333333333333,-0.125301920765635
4.66666666666667,-0.127895695426171
4.75,-0.131803619604305
4.83333333333333,-0.119507259613164
4.91666666666667,-0.130747909205633
5,-0.138433486840502
5.08333333333333,-0.146657134993737
5.16666666666667,-0.157035888513025
5.25,-0.16859662692024
5.33333333333333,-0.195620413248563
5.41666666666667,-0.205853300352955
5.5,-0.204697153725738
5.58333333333333,-0.232935970741001
5.66666666666667,-0.263317268116586
5.75,-0.29761062841103
5.83333333333333,-0.295866553281755
5.91666666666667,-0.342414105856933
6,-0.385623701833472
