"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299204381578782
1.08333333333333,-0.00354797337137029
1.16666666666667,-0.00427632426092172
1.25,-0.00522886926156367
1.33333333333333,-0.00645586426411508
1.41666666666667,-0.00800154912639116
1.5,-0.00989011036577152
1.58333333333333,-0.0120348234670441
1.66666666666667,-0.0151573600702645
1.75,-0.0179323613713804
1.83333333333333,-0.0208829894673453
1.91666666666667,-0.0236743898302694
2,-0.0262832821867438
2.08333333333333,-0.0309529961120121
2.16666666666667,-0.0325706621396082
2.25,-0.0367038673978574
2.33333333333333,-0.041786592067179
2.41666666666667,-0.047537488018291
2.5,-0.0537036682633468
2.58333333333333,-0.0620439611120977
2.66666666666667,-0.0651529640779122
2.75,-0.0708406423790529
2.83333333333333,-0.0764800919959205
2.91666666666667,-0.0850847983597258
3,-0.0884219354515518
3.08333333333333,-0.0972805506207843
3.16666666666667,-0.107812040405021
3.25,-0.113428994270555
3.33333333333333,-0.125839030292858
3.41666666666667,-0.131339056095371
3.5,-0.139474823308125
3.58333333333333,-0.145645419151321
3.66666666666667,-0.150380306495607
3.75,-0.149887640517765
3.83333333333333,-0.152829265254464
3.91666666666667,-0.153132536656866
4,-0.148673299175762
4.08333333333333,-0.153755547536971
4.16666666666667,-0.147628013852299
4.25,-0.141437501080363
4.33333333333333,-0.135388379661756
4.41666666666667,-0.126270764805426
4.5,-0.131316199429166
4.58333333333333,-0.129599436594796
4.66666666666667,-0.129966525528064
4.75,-0.131499093806446
4.83333333333333,-0.136020231704347
4.91666666666667,-0.142122420839405
5,-0.149597265919475
5.08333333333333,-0.157268614046936
5.16666666666667,-0.166856825747563
5.25,-0.176367755512078
5.33333333333333,-0.186743895532157
5.41666666666667,-0.198598624301774
5.5,-0.208833538562016
5.58333333333333,-0.22349920331856
5.66666666666667,-0.240112348025633
5.75,-0.263339297302494
5.83333333333333,-0.291581116417322
5.91666666666667,-0.321418646668128
6,-0.349565820962544
