"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173980421433377
1.08333333333333,-0.143744877861048
1.16666666666667,-0.13401435509203
1.25,-0.0795307787123709
1.33333333333333,-0.0253457290343335
1.41666666666667,-0.0611453743479375
1.5,-0.436947137401479
1.58333333333333,-0.402765463668081
1.66666666666667,-0.149212139338125
1.75,-0.392331667611817
1.83333333333333,-2.14796471957221
1.91666666666667,-0.782281299375334
2,-0.193181183221193
2.08333333333333,-0.106925986263746
2.16666666666667,-0.108027497480597
2.25,-0.190915817363683
2.33333333333333,-3.13327738944675
2.41666666666667,-0.109560424716468
2.5,-0.0990241881014944
2.58333333333333,-0.165963690635485
2.66666666666667,-6.01053229444747
2.75,-0.428889770804007
2.83333333333333,-4.61361316504384
2.91666666666667,-1.26490090264341
3,-5.58052381453539
3.08333333333333,-0.968704597144177
3.16666666666667,-2.67202993115588
3.25,-2.76778962119912
3.33333333333333,-0.919052418590095
3.41666666666667,-0.775450052683491
3.5,-1.04257070857583
3.58333333333333,-3.06062315952994
3.66666666666667,-1.43587335509548
3.75,-1.48479549412531
3.83333333333333,-0.272572640389284
3.91666666666667,-0.337146575369963
4,-2.15396378428948
4.08333333333333,-1.78815908629043
4.16666666666667,-2.72175343981713
4.25,-4.28166468894842
4.33333333333333,-1.08920064692743
4.41666666666667,-1.90868113741899
4.5,-2.18511225556993
4.58333333333333,-14.9784388999291
4.66666666666667,-2.86534453090883
4.75,-1.45899613828875
4.83333333333333,-3.47470634400018
4.91666666666667,-5.55582624491309
5,-0.977321130252714
5.08333333333333,-1.46353687992422
5.16666666666667,-1.234896643078
5.25,-11.6730592501908
5.33333333333333,-1.08645443626641
5.41666666666667,-8.33756370273478
5.5,-2.74251374216112
5.58333333333333,-10.8904281462349
5.66666666666667,-5.9420448197618
5.75,-2.79640343630798
5.83333333333333,-11.0049752306396
5.91666666666667,-6.31483070888317
6,-18.7205505503175
