"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123635606756719
1.08333333333333,-0.103932892510789
1.16666666666667,-0.0205192879831657
1.25,-0.00914104415318384
1.33333333333333,-0.0198068481393602
1.41666666666667,-0.298653640905677
1.5,-0.0963006734611738
1.58333333333333,-0.0573512492026413
1.66666666666667,-1.71825041830985
1.75,-0.381974492851507
1.83333333333333,-0.163206760451599
1.91666666666667,-0.116866225590656
2,-0.0808411720837441
2.08333333333333,-0.313941180385383
2.16666666666667,-0.205466350052645
2.25,-0.122288738375711
2.33333333333333,-0.83742272277683
2.41666666666667,-0.467416982955571
2.5,-0.351557127180101
2.58333333333333,-0.177793714548431
2.66666666666667,-1.05277305884621
2.75,-0.238876396866423
2.83333333333333,-3.31411884710074
2.91666666666667,-2.99641821314401
3,-1.60787413715461
3.08333333333333,-0.930528209298525
3.16666666666667,-1.17582738622771
3.25,-2.71157654019859
3.33333333333333,-2.99241518789738
3.41666666666667,-22.5028991295551
3.5,-4.76484728499368
3.58333333333333,-5.79279221611234
3.66666666666667,-7.81752488508016
3.75,-2.38616026975504
3.83333333333333,-1.12581390375964
3.91666666666667,-2.54452142711442
4,-2.24253086641258
4.08333333333333,-2.80880246789361
4.16666666666667,-0.926164501821084
4.25,-0.911884006241177
4.33333333333333,-3.32226042086744
4.41666666666667,-3.07204635197629
4.5,-1.23050490661461
4.58333333333333,-2.0185161588626
4.66666666666667,-1.49609604020615
4.75,-0.829888667399766
4.83333333333333,-2.16759638152276
4.91666666666667,-1.61278484191159
5,-2.48070175157117
5.08333333333333,-8.60454682061991
5.16666666666667,-3.55812673367275
5.25,-0.760905747002102
5.33333333333333,-1.43855725638543
5.41666666666667,-2.66635801501467
5.5,-1.59755591639458
5.58333333333333,-1.3612131471393
5.66666666666667,-1.49078757804827
5.75,-4.73019166586901
5.83333333333333,-4.74442989829433
5.91666666666667,-2.22066254634071
6,-3.01459759429108
