"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303598173206323
1.08333333333333,-0.00351560074725412
1.16666666666667,-0.00427435425990665
1.25,-0.00524126496293012
1.33333333333333,-0.00648702942794849
1.41666666666667,-0.00806376654965704
1.5,-0.010011967489373
1.58333333333333,-0.012352005613929
1.66666666666667,-0.0150678088249962
1.75,-0.0180659103248451
1.83333333333333,-0.0211298166628549
1.91666666666667,-0.0240250272858763
2,-0.0268366725356457
2.08333333333333,-0.0290247058639622
2.16666666666667,-0.0329433876217714
2.25,-0.0374028215090561
2.33333333333333,-0.0427242191946848
2.41666666666667,-0.0486510216131204
2.5,-0.0547858500143587
2.58333333333333,-0.0608263052613597
2.66666666666667,-0.0665785869824881
2.75,-0.0719510274959878
2.83333333333333,-0.0771901636903816
2.91666666666667,-0.0828869449153
3,-0.0894698171061367
3.08333333333333,-0.0977687509356873
3.16666666666667,-0.106037942368927
3.25,-0.114666806901393
3.33333333333333,-0.123302001516618
3.41666666666667,-0.131698848670415
3.5,-0.139213948875317
3.58333333333333,-0.144782913676272
3.66666666666667,-0.148227159771079
3.75,-0.150985012422435
3.83333333333333,-0.153996514861485
3.91666666666667,-0.155998622718661
4,-0.155169891008185
4.08333333333333,-0.153306876306453
4.16666666666667,-0.146827905339012
4.25,-0.141104502014919
4.33333333333333,-0.135822660006941
4.41666666666667,-0.131472588586727
4.5,-0.128415523001672
4.58333333333333,-0.126888612827127
4.66666666666667,-0.127060203806614
4.75,-0.12911227607597
4.83333333333333,-0.133156855551645
4.91666666666667,-0.139089614008589
5,-0.146602906199957
5.08333333333333,-0.170280624306195
5.16666666666667,-0.167023610305486
5.25,-0.177479956907426
5.33333333333333,-0.189156462021201
5.41666666666667,-0.200800701588827
5.5,-0.212064017531
5.58333333333333,-0.225364713010067
5.66666666666667,-0.242879420079647
5.75,-0.264238540324057
5.83333333333333,-0.288864506730807
5.91666666666667,-0.31676533674208
6,-0.355229008772475
