"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188582620813271
1.08333333333333,-0.00843444069485213
1.16666666666667,-0.014373530998311
1.25,-0.03641905297348
1.33333333333333,-0.321864737206634
1.41666666666667,-0.280702895968465
1.5,-1.20108047247982
1.58333333333333,-0.880099826777793
1.66666666666667,-0.139290784700186
1.75,-0.14169807448927
1.83333333333333,-0.302457760482959
1.91666666666667,-2.82012102847383
2,-1.35426629732913
2.08333333333333,-0.843173973760556
2.16666666666667,-0.923499912846511
2.25,-0.32133993140504
2.33333333333333,-0.162494730320502
2.41666666666667,-0.122575350763904
2.5,-0.980111537715996
2.58333333333333,-0.686183787526243
2.66666666666667,-0.250167907288482
2.75,-0.259574209068269
2.83333333333333,-0.636693254734152
2.91666666666667,-7.38565284341179
3,-0.330590938648571
3.08333333333333,-0.244748806522041
3.16666666666667,-0.337194367200918
3.25,-1.41794503599516
3.33333333333333,-0.965614882961777
3.41666666666667,-3.32541213532262
3.5,-5.16021407250861
3.58333333333333,-1.34432460983888
3.66666666666667,-0.518335969530075
3.75,-2.82739186739093
3.83333333333333,-2.12074726055423
3.91666666666667,-0.578733007606027
4,-0.77347754818162
4.08333333333333,-13.5584872774741
4.16666666666667,-1.47458603719405
4.25,-7.07923530203433
4.33333333333333,-8.2673424358099
4.41666666666667,-0.701385150814169
4.5,-3.11628877876974
4.58333333333333,-1.00119418001481
4.66666666666667,-2.0674120949687
4.75,-1.19280347524631
4.83333333333333,-3.67546532136997
4.91666666666667,-1.24974663146287
5,-0.676270233652622
5.08333333333333,-4.96831560333691
5.16666666666667,-1.84856613011387
5.25,-2.71101397446144
5.33333333333333,-1.54773110141061
5.41666666666667,-4.9585596993325
5.5,-1.43456021714196
5.58333333333333,-1.64539815319043
5.66666666666667,-5.57744871742571
5.75,-2.94344745246082
5.83333333333333,-2.5361807382094
5.91666666666667,-5.81031077106743
6,-2.01207766787153
