"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300460414702132
1.08333333333333,-0.00356189523826867
1.16666666666667,-0.0042936903755313
1.25,-0.00525324554375388
1.33333333333333,-0.00649327113600284
1.41666666666667,-0.00806284784297256
1.5,-0.0100000882150621
1.58333333333333,-0.0123223049090798
1.66666666666667,-0.0150103694822775
1.75,-0.0179713259246635
1.83333333333333,-0.0209942711810127
1.91666666666667,-0.0238382388995728
2,-0.0265081199770652
2.08333333333333,-0.0293459655725914
2.16666666666667,-0.0327774963851922
2.25,-0.0370708173495173
2.33333333333333,-0.0422344479294881
2.41666666666667,-0.0480024144452444
2.5,-0.0539774365101762
2.58333333333333,-0.0598324647659352
2.66666666666667,-0.0650513629001625
2.75,-0.0711217860070217
2.83333333333333,-0.0761648821011627
2.91666666666667,-0.0818042090898863
3,-0.0884575476440507
3.08333333333333,-0.0961314184899279
3.16666666666667,-0.104426791294538
3.25,-0.112895134408123
3.33333333333333,-0.121283225947717
3.41666666666667,-0.129412953261935
3.5,-0.136833921538477
3.58333333333333,-0.142693207993886
3.66666666666667,-0.146631021011375
3.75,-0.149745461668863
3.83333333333333,-0.153171981808119
3.91666666666667,-0.155966168964823
4,-0.15602918969194
4.08333333333333,-0.152293242636003
4.16666666666667,-0.146595104439223
4.25,-0.143301225814488
4.33333333333333,-0.138136121706059
4.41666666666667,-0.133594415394515
4.5,-0.130309874872079
4.58333333333333,-0.128606846066777
4.66666666666667,-0.128643159955612
4.75,-0.130532528716431
4.83333333333333,-0.134241919226318
4.91666666666667,-0.138867808856892
5,-0.148755286961005
5.08333333333333,-0.156346466090388
5.16666666666667,-0.164975004567688
5.25,-0.174281028639081
5.33333333333333,-0.184412426478031
5.41666666666667,-0.196384404612839
5.5,-0.204855365581332
5.58333333333333,-0.217241889769258
5.66666666666667,-0.234611703454188
5.75,-0.258118754682012
5.83333333333333,-0.286870964401831
5.91666666666667,-0.318565718123039
6,-0.350449214469568
