"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286748244281234
1.08333333333333,-0.00348248971074738
1.16666666666667,-0.00424258647917171
1.25,-0.00527182337401006
1.33333333333333,-0.00670773547966075
1.41666666666667,-0.00733591738746771
1.5,-0.0101495534725049
1.58333333333333,-0.0100072738304774
1.66666666666667,-0.0141950016507298
1.75,-0.0174329306890001
1.83333333333333,-0.0207849333952713
1.91666666666667,-0.0238036570055483
2,-0.0267618484603314
2.08333333333333,-0.029641740332174
2.16666666666667,-0.0335523948120635
2.25,-0.0385957093852434
2.33333333333333,-0.0382066019126161
2.41666666666667,-0.045158672167145
2.5,-0.0543735958567103
2.58333333333333,-0.0591542682594189
2.66666666666667,-0.065866843789529
2.75,-0.071318875925321
2.83333333333333,-0.0759857516450723
2.91666666666667,-0.0825660666806802
3,-0.0863104881092737
3.08333333333333,-0.100394054400751
3.16666666666667,-0.107749737671676
3.25,-0.11563900946931
3.33333333333333,-0.115979378040484
3.41666666666667,-0.13240171870245
3.5,-0.140587593673803
3.58333333333333,-0.14625123963552
3.66666666666667,-0.149147019718953
3.75,-0.147610191352062
3.83333333333333,-0.142600156933319
3.91666666666667,-0.157425294387869
4,-0.15271956224752
4.08333333333333,-0.151305867236166
4.16666666666667,-0.14489992975075
4.25,-0.142535157017546
4.33333333333333,-0.137041630844684
4.41666666666667,-0.131317326763469
4.5,-0.128613590897804
4.58333333333333,-0.121630366326656
4.66666666666667,-0.12934100941783
4.75,-0.127179677682315
4.83333333333333,-0.132018770732877
4.91666666666667,-0.138294985307378
5,-0.145329547616328
5.08333333333333,-0.153577967557559
5.16666666666667,-0.163304174035194
5.25,-0.17495792486133
5.33333333333333,-0.184054544691689
5.41666666666667,-0.197284386731129
5.5,-0.216560956273544
5.58333333333333,-0.225532566063832
5.66666666666667,-0.252400530288338
5.75,-0.272770193542947
5.83333333333333,-0.296379319757707
5.91666666666667,-0.322506957316613
6,-0.348772899778585
