"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239159597008013
1.08333333333333,-0.0215366086020386
1.16666666666667,-0.0743447134028695
1.25,-1.31144172932309
1.33333333333333,-0.114258324578934
1.41666666666667,-0.25567479059747
1.5,-0.361337867573031
1.58333333333333,-0.10654545502085
1.66666666666667,-0.224453567852238
1.75,-0.362742390906198
1.83333333333333,-0.0817615614018055
1.91666666666667,-0.086292814921067
2,-0.318491861355459
2.08333333333333,-0.119230873668342
2.16666666666667,-1.18228901645463
2.25,-0.309346410975274
2.33333333333333,-0.582661564665545
2.41666666666667,-4.88752263532869
2.5,-0.187059330672238
2.58333333333333,-0.645365238209022
2.66666666666667,-0.0988743058367052
2.75,-0.809781313987473
2.83333333333333,-0.863666450388524
2.91666666666667,-0.237166273184118
3,-1.36240423007797
3.08333333333333,-0.485982817451539
3.16666666666667,-7.17650052665757
3.25,-1.42840017160112
3.33333333333333,-0.544393120594429
3.41666666666667,-5.02791595788652
3.5,-6.54555579709821
3.58333333333333,-5.10294066196995
3.66666666666667,-1.02446383503893
3.75,-3.41935956086258
3.83333333333333,-1.08751463220997
3.91666666666667,-0.418765825799149
4,-0.891328521546259
4.08333333333333,-3.83889544442644
4.16666666666667,-2.18211788934491
4.25,-1.20515060402987
4.33333333333333,-0.610873719200689
4.41666666666667,-1.01992830915583
4.5,-1.08738581371275
4.58333333333333,-7.85944746359392
4.66666666666667,-3.877526569086
4.75,-2.50473309994271
4.83333333333333,-7.66407226151841
4.91666666666667,-0.749813974620785
5,-0.913418974643295
5.08333333333333,-1.52270568348499
5.16666666666667,-1.86187870327059
5.25,-3.66108097802564
5.33333333333333,-2.85484563283545
5.41666666666667,-1.27724556719774
5.5,-1.2344946032863
5.58333333333333,-2.54254859209836
5.66666666666667,-0.933197246516754
5.75,-2.36211460014703
5.83333333333333,-7.61960533489723
5.91666666666667,-10.292914301085
6,-9.11415500986492
