"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298605535582577
1.08333333333333,-0.00355594145118912
1.16666666666667,-0.00429950172724228
1.25,-0.00527563235861104
1.33333333333333,-0.00654487516559305
1.41666666666667,-0.00817403284278066
1.5,-0.0102539170663956
1.58333333333333,-0.0130504704175616
1.66666666666667,-0.0275846536025192
1.75,-0.0162895691088673
1.83333333333333,-0.0199374354777198
1.91666666666667,-0.0229595814889147
2,-0.0255997487863351
2.08333333333333,-0.0326660552367671
2.16666666666667,-0.0330780960606247
2.25,-0.0371829056132708
2.33333333333333,-0.0424383719950404
2.41666666666667,-0.0492509399950505
2.5,-0.0536563085524407
2.58333333333333,-0.0601325872557647
2.66666666666667,-0.0656392609344463
2.75,-0.0715545207319869
2.83333333333333,-0.0772447973025701
2.91666666666667,-0.0833725045121601
3,-0.090597676593249
3.08333333333333,-0.0991528382769539
3.16666666666667,-0.109189542328125
3.25,-0.123805006731524
3.33333333333333,-0.106300798946446
3.41666666666667,-0.126203646127674
3.5,-0.136050567307233
3.58333333333333,-0.143403280025742
3.66666666666667,-0.148898291226129
3.75,-0.156902983423257
3.83333333333333,-0.154479751413407
3.91666666666667,-0.171458636871824
4,-0.141604594538653
4.08333333333333,-0.145396580763383
4.16666666666667,-0.145798998250839
4.25,-0.141978406112806
4.33333333333333,-0.12895224637502
4.41666666666667,-0.125730593733132
4.5,-0.121691185654788
4.58333333333333,-0.122728436344898
4.66666666666667,-0.123653883941275
4.75,-0.126897937179186
4.83333333333333,-0.134505121558473
4.91666666666667,-0.130590530382062
5,-0.139801330427392
5.08333333333333,-0.151025053507732
5.16666666666667,-0.162773053332778
5.25,-0.186636530982316
5.33333333333333,-0.133936087237397
5.41666666666667,-0.177863114891042
5.5,-0.197078722245426
5.58333333333333,-0.215446506496071
5.66666666666667,-0.237121808828842
5.75,-0.267586555432855
5.83333333333333,-0.272067044621006
5.91666666666667,-0.328684256448093
6,-0.327144680130952
