"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297567391756397
1.08333333333333,-0.00353026328902576
1.16666666666667,-0.00425796327056486
1.25,-0.00521067826332177
1.33333333333333,-0.00643031438590283
1.41666666666667,-0.00799716220245394
1.5,-0.00991409776315597
1.58333333333333,-0.0122564674895097
1.66666666666667,-0.0149577600709807
1.75,-0.0178468564657591
1.83333333333333,-0.0208312704351539
1.91666666666667,-0.023641831019165
2,-0.0262893982246402
2.08333333333333,-0.0290972586925148
2.16666666666667,-0.0326780098217388
2.25,-0.0369876259897027
2.33333333333333,-0.0422301925237946
2.41666666666667,-0.0481350105476434
2.5,-0.0543169576418273
2.58333333333333,-0.0604338486555753
2.66666666666667,-0.0666696821572289
2.75,-0.0717896777239506
2.83333333333333,-0.0770037830900107
2.91666666666667,-0.0826495388837754
3,-0.0888959428662082
3.08333333333333,-0.0925891297815056
3.16666666666667,-0.105897508302071
3.25,-0.113717054102121
3.33333333333333,-0.124379908208724
3.41666666666667,-0.13254153318414
3.5,-0.13901092494984
3.58333333333333,-0.145102449983829
3.66666666666667,-0.148299470975078
3.75,-0.150575582446411
3.83333333333333,-0.152771251629351
3.91666666666667,-0.153917870310454
4,-0.153546295915449
4.08333333333333,-0.149494947626248
4.16666666666667,-0.144695053986787
4.25,-0.139370557302168
4.33333333333333,-0.133360321150533
4.41666666666667,-0.130300768033859
4.5,-0.127193134970156
4.58333333333333,-0.125497830586286
4.66666666666667,-0.12529308254925
4.75,-0.126939172604709
4.83333333333333,-0.135389642461016
4.91666666666667,-0.136621855376216
5,-0.14227819091444
5.08333333333333,-0.15201071361331
5.16666666666667,-0.156680873999999
5.25,-0.170202166072511
5.33333333333333,-0.181184706740311
5.41666666666667,-0.192553435310968
5.5,-0.205033089972876
5.58333333333333,-0.220730534981371
5.66666666666667,-0.240863820379912
5.75,-0.265800629538643
5.83333333333333,-0.293424358962669
5.91666666666667,-0.315677452189941
6,-0.354325808004421
