"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298782278576888
1.08333333333333,-0.00355319411753682
1.16666666666667,-0.00428880759557147
1.25,-0.00525363964888934
1.33333333333333,-0.00649877691841835
1.41666666666667,-0.00807426199840964
1.5,-0.0100074236385762
1.58333333333333,-0.0123559746509338
1.66666666666667,-0.0151022223394334
1.75,-0.0178560055394955
1.83333333333333,-0.0208682162316526
1.91666666666667,-0.0239876434873228
2,-0.0260536734716927
2.08333333333333,-0.0293960522159478
2.16666666666667,-0.0328283413333022
2.25,-0.0369072131681414
2.33333333333333,-0.0424774582093798
2.41666666666667,-0.0482153640123903
2.5,-0.054271824304393
2.58333333333333,-0.0602037561152972
2.66666666666667,-0.0661021511780669
2.75,-0.0707059615087984
2.83333333333333,-0.0754242261665299
2.91666666666667,-0.0838366982233411
3,-0.0882239072479971
3.08333333333333,-0.0954837958131803
3.16666666666667,-0.114454052080303
3.25,-0.114407234442315
3.33333333333333,-0.120297283224869
3.41666666666667,-0.129943826085552
3.5,-0.137410548368579
3.58333333333333,-0.142745902705809
3.66666666666667,-0.146825920409328
3.75,-0.149649814124327
3.83333333333333,-0.152015765006845
3.91666666666667,-0.153697480280708
4,-0.154094896318203
4.08333333333333,-0.151477208977419
4.16666666666667,-0.151401592815771
4.25,-0.142718432142703
4.33333333333333,-0.131324311118891
4.41666666666667,-0.129050631132551
4.5,-0.126410285099039
4.58333333333333,-0.125193442272889
4.66666666666667,-0.129008981437948
4.75,-0.1270158288693
4.83333333333333,-0.132484982866147
4.91666666666667,-0.127126556683341
5,-0.137540977047311
5.08333333333333,-0.146207477333009
5.16666666666667,-0.158505019113551
5.25,-0.159622104985237
5.33333333333333,-0.186031249717282
5.41666666666667,-0.184451402540563
5.5,-0.204149525908635
5.58333333333333,-0.223955390471115
5.66666666666667,-0.241321058447683
5.75,-0.265281592045319
5.83333333333333,-0.298783156693344
5.91666666666667,-0.319820229985494
6,-0.356968338547133
