"Freq [GHz]","dB(S(1,1)) []"
1,-0.00482974125837269
1.08333333333333,-0.0066564174594404
1.16666666666667,-0.0109651946501046
1.25,-0.0260683959419765
1.33333333333333,-0.12646932679259
1.41666666666667,-0.236868061893475
1.5,-0.183958788774681
1.58333333333333,-0.539662566046341
1.66666666666667,-0.369771562649974
1.75,-0.203730215555825
1.83333333333333,-0.157493221391138
1.91666666666667,-0.13926349182178
2,-0.128480605255512
2.08333333333333,-0.121602441194642
2.16666666666667,-1.04037569720707
2.25,-0.0807312201363824
2.33333333333333,-0.886423819939008
2.41666666666667,-0.172675419511123
2.5,-0.383636453090755
2.58333333333333,-12.0647649925041
2.66666666666667,-0.238505296347032
2.75,-0.19328691955695
2.83333333333333,-4.67197363153024
2.91666666666667,-1.34042647455485
3,-0.878757432664416
3.08333333333333,-0.26863437213183
3.16666666666667,-0.605753169133129
3.25,-0.606529158480911
3.33333333333333,-0.181384409744664
3.41666666666667,-0.124449300959708
3.5,-0.127922707584538
3.58333333333333,-0.887667401549139
3.66666666666667,-0.179594866643873
3.75,-0.125932353376248
3.83333333333333,-0.186395774682333
3.91666666666667,-0.284202507453678
4,-0.213909688391789
4.08333333333333,-0.230629448760983
4.16666666666667,-0.277374294646361
4.25,-0.408713982729868
4.33333333333333,-8.5730596886387
4.41666666666667,-5.49234023733238
4.5,-13.0769791417981
4.58333333333333,-4.46606695116347
4.66666666666667,-2.83084605078947
4.75,-0.958995905339075
4.83333333333333,-1.17375729013433
4.91666666666667,-1.28614552255958
5,-1.1962185848946
5.08333333333333,-0.91192420798688
5.16666666666667,-0.965304462182403
5.25,-1.01757960558962
5.33333333333333,-1.05661260428195
5.41666666666667,-1.87069333380845
5.5,-1.59578690282498
5.58333333333333,-1.56366542886411
5.66666666666667,-1.69995324691307
5.75,-4.05803452638071
5.83333333333333,-3.19802333254783
5.91666666666667,-2.82641608641037
6,-10.2014199702861
