"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119454744486044
1.08333333333333,-0.0187434101058599
1.16666666666667,-0.0443036550982172
1.25,-0.136773404378873
1.33333333333333,-0.174738164251917
1.41666666666667,-0.123424847324251
1.5,-3.88086989375048
1.58333333333333,-0.117219256799232
1.66666666666667,-0.08389394056156
1.75,-0.199352244731649
1.83333333333333,-0.757308877851553
1.91666666666667,-2.17961643336578
2,-0.482120504175431
2.08333333333333,-0.575434600737585
2.16666666666667,-1.05936750814921
2.25,-0.343740733861055
2.33333333333333,-0.222632454530944
2.41666666666667,-0.180296462233031
2.5,-0.156858437679643
2.58333333333333,-0.149922794029287
2.66666666666667,-0.195777350847511
2.75,-0.357322096309592
2.83333333333333,-2.10103261544658
2.91666666666667,-1.02862060111453
3,-2.09720824607317
3.08333333333333,-1.73005674175817
3.16666666666667,-0.634503805298163
3.25,-0.565963985845124
3.33333333333333,-0.795363455505252
3.41666666666667,-0.855286331202376
3.5,-2.56866448399121
3.58333333333333,-2.94002606760785
3.66666666666667,-5.3856991020277
3.75,-0.704949085448053
3.83333333333333,-0.285630802881538
3.91666666666667,-0.244896998513321
4,-0.297976286642578
4.08333333333333,-0.945024711714274
4.16666666666667,-0.713580925713269
4.25,-7.68172562237035
4.33333333333333,-5.64382848254596
4.41666666666667,-1.14547719890454
4.5,-1.36219501897267
4.58333333333333,-1.00158677364364
4.66666666666667,-0.57374742745622
4.75,-0.650546422490508
4.83333333333333,-3.45277654239102
4.91666666666667,-1.20955798793428
5,-1.01116146632571
5.08333333333333,-1.06701180076406
5.16666666666667,-5.53853292578381
5.25,-3.19558908679258
5.33333333333333,-0.902641474745908
5.41666666666667,-0.869289636653825
5.5,-1.01885982823262
5.58333333333333,-1.91475323154084
5.66666666666667,-2.48464632874013
5.75,-12.8653373789428
5.83333333333333,-2.53422137543427
5.91666666666667,-1.55906799031495
6,-9.40575185288397
