"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288415251457681
1.08333333333333,-0.00353699890676519
1.16666666666667,-0.00428410013311346
1.25,-0.00525295410571141
1.33333333333333,-0.0065010601865363
1.41666666666667,-0.00807915272299034
1.5,-0.0100184517728361
1.58333333333333,-0.0123704131822376
1.66666666666667,-0.015105556876378
1.75,-0.0182452488871383
1.83333333333333,-0.0209464108639588
1.91666666666667,-0.0240259198451918
2,-0.026428642991877
2.08333333333333,-0.0294400780528822
2.16666666666667,-0.0328957605737093
2.25,-0.0372295134273115
2.33333333333333,-0.0426387967610902
2.41666666666667,-0.0478987952135052
2.5,-0.0540185869572962
2.58333333333333,-0.0599775336066887
2.66666666666667,-0.0656005210868297
2.75,-0.0682259370115281
2.83333333333333,-0.0762041535694051
2.91666666666667,-0.0808937727574192
3,-0.0876803199388248
3.08333333333333,-0.0952255514275197
3.16666666666667,-0.103508300344276
3.25,-0.112110594675565
3.33333333333333,-0.122046427964494
3.41666666666667,-0.128628428790211
3.5,-0.136659180647507
3.58333333333333,-0.143034334499928
3.66666666666667,-0.147296667684657
3.75,-0.151088294364865
3.83333333333333,-0.153037384473922
3.91666666666667,-0.155676146292954
4,-0.156708982027998
4.08333333333333,-0.150932005430269
4.16666666666667,-0.148102723590956
4.25,-0.14001594910459
4.33333333333333,-0.137280689454542
4.41666666666667,-0.133055518573132
4.5,-0.129870209234297
4.58333333333333,-0.128209498667525
4.66666666666667,-0.127815854991477
4.75,-0.132079488272051
4.83333333333333,-0.126757509028771
4.91666666666667,-0.134612427039412
5,-0.140934357271076
5.08333333333333,-0.150783893036121
5.16666666666667,-0.156559716924619
5.25,-0.168264836950625
5.33333333333333,-0.180777700722709
5.41666666666667,-0.194544285907169
5.5,-0.207398163443852
5.58333333333333,-0.221417784294622
5.66666666666667,-0.245403884013135
5.75,-0.262515626722355
5.83333333333333,-0.272641736607681
5.91666666666667,-0.306603909603568
6,-0.329476973450836
