"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656876511514025
1.08333333333333,-0.00876697042392633
1.16666666666667,-0.0141056241093688
1.25,-0.0400415308705638
1.33333333333333,-1.43874516399981
1.41666666666667,-0.141262606622722
1.5,-0.421679735902802
1.58333333333333,-0.858158432084275
1.66666666666667,-0.319719370892647
1.75,-0.206311754055556
1.83333333333333,-0.175348017898233
1.91666666666667,-0.213173822048867
2,-0.351448747731329
2.08333333333333,-0.450556734467161
2.16666666666667,-1.18169190045472
2.25,-5.96883640968801
2.33333333333333,-1.51528466790123
2.41666666666667,-0.840248626427192
2.5,-0.519560699772463
2.58333333333333,-2.01134341406037
2.66666666666667,-1.96715428418804
2.75,-0.829326719523898
2.83333333333333,-1.35324336652306
2.91666666666667,-2.13836080838312
3,-2.60281969737793
3.08333333333333,-0.468426447798563
3.16666666666667,-0.296394631401737
3.25,-0.290144594794877
3.33333333333333,-0.584829105776557
3.41666666666667,-0.22900371104207
3.5,-0.965483051231549
3.58333333333333,-0.756514975389991
3.66666666666667,-2.30477664845239
3.75,-0.980702989419812
3.83333333333333,-1.5653114312468
3.91666666666667,-0.575333613882964
4,-0.306666755647544
4.08333333333333,-0.89607102229491
4.16666666666667,-0.419216190936689
4.25,-1.50603858527181
4.33333333333333,-6.1939411626837
4.41666666666667,-5.44765777690373
4.5,-11.3654358507461
4.58333333333333,-5.01170122358872
4.66666666666667,-6.15354422576178
4.75,-4.21426286773869
4.83333333333333,-2.29147051810271
4.91666666666667,-11.6686626957536
5,-7.0310450868883
5.08333333333333,-3.06510184275598
5.16666666666667,-1.3528927714977
5.25,-11.7815198935791
5.33333333333333,-1.52177924503692
5.41666666666667,-2.75344949949951
5.5,-3.5916013541771
5.58333333333333,-1.13473535025296
5.66666666666667,-2.67913797372352
5.75,-5.9686873662387
5.83333333333333,-0.720686314593825
5.91666666666667,-1.52273070404019
6,-1.81385136770741
