"Freq [GHz]","dB(S(1,1)) []"
1,-0.0993864484620803
1.08333333333333,-0.596705055125475
1.16666666666667,-0.888758008065778
1.25,-0.131172523131506
1.33333333333333,-1.75133014241464
1.41666666666667,-0.166562987576376
1.5,-0.209710811319162
1.58333333333333,-0.627054756805153
1.66666666666667,-0.617624763268437
1.75,-0.192354003848039
1.83333333333333,-0.108346799796076
1.91666666666667,-0.0918025376959054
2,-0.0795880966615784
2.08333333333333,-0.0944379682397377
2.16666666666667,-0.160591548999648
2.25,-0.629932074666053
2.33333333333333,-1.20614234762197
2.41666666666667,-1.65201600508122
2.5,-0.501511035542197
2.58333333333333,-0.130719509926259
2.66666666666667,-0.152083312817398
2.75,-2.8630188840356
2.83333333333333,-0.127205035133948
2.91666666666667,-0.256649446215532
3,-1.00061324925177
3.08333333333333,-0.467311803570371
3.16666666666667,-0.164724888753882
3.25,-0.100122982960662
3.33333333333333,-0.0927946304243758
3.41666666666667,-0.161558626970586
3.5,-1.16630644919093
3.58333333333333,-1.86910089272617
3.66666666666667,-3.37555986185391
3.75,-3.79496588581657
3.83333333333333,-0.594090731384989
3.91666666666667,-0.208502448821108
4,-0.147037955074961
4.08333333333333,-0.14403835582456
4.16666666666667,-0.239824680232941
4.25,-1.07100755134491
4.33333333333333,-2.52979709506823
4.41666666666667,-5.66172542544273
4.5,-3.20201755023353
4.58333333333333,-1.87556867083372
4.66666666666667,-3.81312080559815
4.75,-0.962115355257631
4.83333333333333,-5.55237012157912
4.91666666666667,-1.71545570464149
5,-1.86960945518895
5.08333333333333,-3.10216464278431
5.16666666666667,-0.958444102453814
5.25,-0.769786519280539
5.33333333333333,-7.18800813069612
5.41666666666667,-3.35339526530476
5.5,-7.27481017293146
5.58333333333333,-0.602087293581409
5.66666666666667,-1.26432826651705
5.75,-2.69364885429576
5.83333333333333,-6.34439913916117
5.91666666666667,-9.59525571964792
6,-2.06978007918216
