"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312593476529299
1.08333333333333,-0.00777608897450812
1.16666666666667,-0.00412478509950128
1.25,-0.00515294147683672
1.33333333333333,-0.00641106574974208
1.41666666666667,-0.00798440200269088
1.5,-0.00991222758490494
1.58333333333333,-0.0122814681545771
1.66666666666667,-0.0149636068975176
1.75,-0.0179573340061917
1.83333333333333,-0.0210634553145763
1.91666666666667,-0.0240602470573132
2,-0.0269826556623563
2.08333333333333,-0.0304410550054041
2.16666666666667,-0.0295179443835071
2.25,-0.0370845257909814
2.33333333333333,-0.0431320774470185
2.41666666666667,-0.0515899340914451
2.5,-0.0501911784195771
2.58333333333333,-0.0559126198765737
2.66666666666667,-0.0690313739783488
2.75,-0.0733234698705791
2.83333333333333,-0.0785527335161916
2.91666666666667,-0.0844028074250008
3,-0.0913395129016081
3.08333333333333,-0.0995241541443102
3.16666666666667,-0.108990474367579
3.25,-0.1106353361727
3.33333333333333,-0.10063365954604
3.41666666666667,-0.129834213747069
3.5,-0.136990014020286
3.58333333333333,-0.145175793101647
3.66666666666667,-0.14997811654958
3.75,-0.148614315708701
3.83333333333333,-0.153819329625163
3.91666666666667,-0.155777043594384
4,-0.155332552649107
4.08333333333333,-0.152271219543094
4.16666666666667,-0.147694150247056
4.25,-0.142694056524726
4.33333333333333,-0.139375425032644
4.41666666666667,-0.123518524492129
4.5,-0.122517936294266
4.58333333333333,-0.125701869867365
4.66666666666667,-0.126671396392166
4.75,-0.128999123824257
4.83333333333333,-0.132984588653749
4.91666666666667,-0.13838591262373
5,-0.147731177965527
5.08333333333333,-0.155048487935786
5.16666666666667,-0.162609154360095
5.25,-0.18508633407085
5.33333333333333,-0.199417223215392
5.41666666666667,-0.151431511631868
5.5,-0.199690053308528
5.58333333333333,-0.211488426311473
5.66666666666667,-0.260850933885963
5.75,-0.267768784160652
5.83333333333333,-0.284715479701792
5.91666666666667,-0.323378437049344
6,-0.355124197314122
