"Freq [GHz]","dB(S(1,1)) []"
1,-0.00256611134684298
1.08333333333333,-0.00350104866992973
1.16666666666667,-0.00425941257164364
1.25,-0.0052384868267248
1.33333333333333,-0.00650616457940902
1.41666666666667,-0.00813114184947816
1.5,-0.010227648491076
1.58333333333333,-0.0143594094607542
1.66666666666667,-0.0142883639451927
1.75,-0.0149567571749386
1.83333333333333,-0.021173301506456
1.91666666666667,-0.0239903401627038
2,-0.026818287040787
2.08333333333333,-0.0297956179656426
2.16666666666667,-0.0333569508279284
2.25,-0.0377633265210104
2.33333333333333,-0.0430926281873147
2.41666666666667,-0.0490079900499443
2.5,-0.0556946892070409
2.58333333333333,-0.0605665681336188
2.66666666666667,-0.0550014001797699
2.75,-0.0710162925319916
2.83333333333333,-0.0761824789304232
2.91666666666667,-0.0817963474495936
3,-0.08811874012327
3.08333333333333,-0.0951882584614905
3.16666666666667,-0.0994670679791254
3.25,-0.0969673242850496
3.33333333333333,-0.132943677099734
3.41666666666667,-0.134608683158828
3.5,-0.144119867279595
3.58333333333333,-0.147826486555713
3.66666666666667,-0.150132876640226
3.75,-0.151884371404684
3.83333333333333,-0.155755665910521
3.91666666666667,-0.158642174455162
4,-0.153308151890423
4.08333333333333,-0.149683751509664
4.16666666666667,-0.144206329386268
4.25,-0.136490721585686
4.33333333333333,-0.138622190492456
4.41666666666667,-0.13108219186433
4.5,-0.130517616405692
4.58333333333333,-0.127210973545537
4.66666666666667,-0.12778221223484
4.75,-0.128401884984478
4.83333333333333,-0.126441862686759
4.91666666666667,-0.146287712615653
5,-0.149161451076077
5.08333333333333,-0.153990805791027
5.16666666666667,-0.159747771447658
5.25,-0.168302081216542
5.33333333333333,-0.189144179775508
5.41666666666667,-0.198640872933174
5.5,-0.208445674757246
5.58333333333333,-0.220481761602868
5.66666666666667,-0.233835695702471
5.75,-0.261545672426177
5.83333333333333,-0.284205674083475
5.91666666666667,-0.312815438974728
6,-0.345724072116134
