"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186418858891778
1.08333333333333,-0.0185021688163139
1.16666666666667,-0.0328540118766819
1.25,-0.110135883995821
1.33333333333333,-2.34241937282736
1.41666666666667,-0.59602252338529
1.5,-0.0604392641932047
1.58333333333333,-0.0825827796877409
1.66666666666667,-0.183617666750532
1.75,-0.168460559930626
1.83333333333333,-0.953995325250112
1.91666666666667,-0.163304079705959
2,-0.110042790835493
2.08333333333333,-0.180949807325928
2.16666666666667,-2.48103824170037
2.25,-0.527783065998345
2.33333333333333,-0.256553142775377
2.41666666666667,-1.55521891940078
2.5,-0.265675848802648
2.58333333333333,-0.272292787149243
2.66666666666667,-0.400786933671748
2.75,-5.64196640709625
2.83333333333333,-0.667837820193612
2.91666666666667,-0.72000546915034
3,-2.05657919226563
3.08333333333333,-0.239411747947377
3.16666666666667,-0.602624693905577
3.25,-0.338681123095019
3.33333333333333,-1.20104398690864
3.41666666666667,-1.8563612029287
3.5,-3.83643147138866
3.58333333333333,-1.65172100320973
3.66666666666667,-11.8004053911477
3.75,-4.94390922799994
3.83333333333333,-0.323410415945534
3.91666666666667,-0.672187487425633
4,-1.82890624913027
4.08333333333333,-1.40989882177981
4.16666666666667,-0.412826597972514
4.25,-2.99850448441107
4.33333333333333,-1.67716835067343
4.41666666666667,-4.13338069871573
4.5,-5.87281293549044
4.58333333333333,-4.18821955486943
4.66666666666667,-1.75205019433014
4.75,-1.36568256024376
4.83333333333333,-3.67557375109307
4.91666666666667,-7.36325809074476
5,-2.20670153593675
5.08333333333333,-0.868897743517807
5.16666666666667,-3.24973091295553
5.25,-10.7301968106521
5.33333333333333,-1.1486419179125
5.41666666666667,-0.857689775328604
5.5,-6.10459316943574
5.58333333333333,-6.37912294459877
5.66666666666667,-6.14170207348148
5.75,-6.25148532560441
5.83333333333333,-5.62032948644962
5.91666666666667,-7.43602418104038
6,-1.70559559952342
