"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543023453964456
1.08333333333333,-0.0116657321163256
1.16666666666667,-0.0110398824444412
1.25,-0.0141857617054856
1.33333333333333,-1.71507503302603
1.41666666666667,-0.111653049087045
1.5,-1.67849456341118
1.58333333333333,-0.112846464099311
1.66666666666667,-1.03864952434257
1.75,-0.207979294104501
1.83333333333333,-1.99440018733907
1.91666666666667,-1.20626545222047
2,-0.345647253847723
2.08333333333333,-0.647231177499276
2.16666666666667,-0.537161769349764
2.25,-0.163958524997041
2.33333333333333,-0.200698955429897
2.41666666666667,-1.0844273406513
2.5,-0.291123587402178
2.58333333333333,-0.175071099884327
2.66666666666667,-0.293841162726865
2.75,-0.286292310425279
2.83333333333333,-1.74825226623144
2.91666666666667,-0.360896292549906
3,-2.47906643915879
3.08333333333333,-0.342383005652673
3.16666666666667,-2.86362132236889
3.25,-0.689878344758268
3.33333333333333,-1.6392337191899
3.41666666666667,-0.42878564339914
3.5,-2.07495245246959
3.58333333333333,-10.5377226180134
3.66666666666667,-5.34362853886964
3.75,-0.662636860169875
3.83333333333333,-0.66641749933951
3.91666666666667,-1.41679059014957
4,-0.998976044802043
4.08333333333333,-0.283715459826627
4.16666666666667,-0.345779937698699
4.25,-6.6415517446623
4.33333333333333,-1.05490771930647
4.41666666666667,-9.57058319714888
4.5,-2.33584615935016
4.58333333333333,-1.86390152506221
4.66666666666667,-1.89885658044303
4.75,-4.32427890715912
4.83333333333333,-1.94847521129335
4.91666666666667,-8.4620210864466
5,-3.55538971424201
5.08333333333333,-2.85384487066217
5.16666666666667,-5.77109999200174
5.25,-1.95269818196331
5.33333333333333,-1.05353153938599
5.41666666666667,-0.578583738558095
5.5,-1.13570519290303
5.58333333333333,-1.01728633524529
5.66666666666667,-14.9255077207315
5.75,-3.19333782539794
5.83333333333333,-2.59799919760773
5.91666666666667,-4.5384962682055
6,-5.68654663041864
