"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029661731106301
1.08333333333333,-0.00355206766803495
1.16666666666667,-0.004287525935969
1.25,-0.00523605606380374
1.33333333333333,-0.00637840854016063
1.41666666666667,-0.00808813070993101
1.5,-0.0100183802545539
1.58333333333333,-0.0123081735698854
1.66666666666667,-0.0150959460943955
1.75,-0.0180656323587016
1.83333333333333,-0.0211031981576468
1.91666666666667,-0.0237233392418378
2,-0.0266545968050063
2.08333333333333,-0.0292592689448983
2.16666666666667,-0.0331277387875471
2.25,-0.0372043717823579
2.33333333333333,-0.042422952380789
2.41666666666667,-0.0478886123619412
2.5,-0.0534626427453863
2.58333333333333,-0.056945676248662
2.66666666666667,-0.06811730048339
2.75,-0.0714976622602787
2.83333333333333,-0.0779787412963333
2.91666666666667,-0.0821818450798425
3,-0.0882658989834204
3.08333333333333,-0.0930766839180813
3.16666666666667,-0.105270963049223
3.25,-0.11317534907512
3.33333333333333,-0.121379999463707
3.41666666666667,-0.129495409368415
3.5,-0.138736314114897
3.58333333333333,-0.14267199418309
3.66666666666667,-0.14616154141984
3.75,-0.149178671555004
3.83333333333333,-0.152162667039733
3.91666666666667,-0.158633314992491
4,-0.154197897186141
4.08333333333333,-0.150147831605353
4.16666666666667,-0.150373644623924
4.25,-0.141054922479534
4.33333333333333,-0.137308988913258
4.41666666666667,-0.133074278995535
4.5,-0.130263453377579
4.58333333333333,-0.129181339607711
4.66666666666667,-0.129904255525877
4.75,-0.12522474452542
4.83333333333333,-0.133866164817815
4.91666666666667,-0.140340299342781
5,-0.150371880790932
5.08333333333333,-0.153016956378928
5.16666666666667,-0.163781239940133
5.25,-0.175859032572142
5.33333333333333,-0.189189489803428
5.41666666666667,-0.202749315554216
5.5,-0.214189564764531
5.58333333333333,-0.225869874486655
5.66666666666667,-0.245762803019612
5.75,-0.27005930822712
5.83333333333333,-0.295954359530589
5.91666666666667,-0.332067842346522
6,-0.344643973180133
