"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478181971145547
1.08333333333333,-0.00695551279073578
1.16666666666667,-0.152415040211033
1.25,-0.0539360930329009
1.33333333333333,-1.31680433109196
1.41666666666667,-0.128360104486422
1.5,-0.444017048731688
1.58333333333333,-0.166126532969367
1.66666666666667,-0.088651874394846
1.75,-5.90611075718408
1.83333333333333,-0.162440552474424
1.91666666666667,-0.122770822295017
2,-0.113568991993876
2.08333333333333,-0.134644033236115
2.16666666666667,-0.0906299801938783
2.25,-0.0924944499190035
2.33333333333333,-1.07373533942221
2.41666666666667,-0.834953587811261
2.5,-0.165362687716785
2.58333333333333,-0.128833352122959
2.66666666666667,-0.286430221428701
2.75,-0.271507825875494
2.83333333333333,-11.5747906889762
2.91666666666667,-1.335911646919
3,-2.04509881958419
3.08333333333333,-2.21454563558807
3.16666666666667,-3.02876533144209
3.25,-9.53755567936997
3.33333333333333,-9.63560446651666
3.41666666666667,-6.63526551581426
3.5,-8.87948170657864
3.58333333333333,-5.49145959156786
3.66666666666667,-3.74227110965717
3.75,-4.57468382058375
3.83333333333333,-1.86831827578802
3.91666666666667,-2.73121729984109
4,-0.9732331657544
4.08333333333333,-1.35340153829599
4.16666666666667,-0.822171057618094
4.25,-2.20129205533202
4.33333333333333,-5.71897547792285
4.41666666666667,-2.89014427011753
4.5,-2.35966419550476
4.58333333333333,-6.93359846548899
4.66666666666667,-2.41276268981622
4.75,-0.733925914159007
4.83333333333333,-0.416277836937883
4.91666666666667,-6.60458072697827
5,-0.324102165173329
5.08333333333333,-0.54510765885923
5.16666666666667,-0.509608187296027
5.25,-1.43293893816444
5.33333333333333,-1.76215980304278
5.41666666666667,-0.654570793544773
5.5,-0.906728643017945
5.58333333333333,-5.16644382329643
5.66666666666667,-2.54776271321761
5.75,-7.58021357209282
5.83333333333333,-4.3519599693255
5.91666666666667,-2.24853955065069
6,-1.43577606761111
