"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297673040520986
1.08333333333333,-0.00353544685509614
1.16666666666667,-0.00427016915684545
1.25,-0.00523547071881277
1.33333333333333,-0.00648280905547833
1.41666666666667,-0.00808599168160244
1.5,-0.0101009810755294
1.58333333333333,-0.0128209364869475
1.66666666666667,-0.0139070168031389
1.75,-0.0175042871758159
1.83333333333333,-0.0206432881406583
1.91666666666667,-0.0235558276761088
2,-0.0262777843581003
2.08333333333333,-0.0291489978013255
2.16666666666667,-0.0325985179360637
2.25,-0.0368981813734556
2.33333333333333,-0.0420460883957801
2.41666666666667,-0.0477433232495932
2.5,-0.0535472937051378
2.58333333333333,-0.059090443992152
2.66666666666667,-0.0642042631405418
2.75,-0.074616379499952
2.83333333333333,-0.0775726480615908
2.91666666666667,-0.0822972838697607
3,-0.0886595542458776
3.08333333333333,-0.0965743773195373
3.16666666666667,-0.105333881137605
3.25,-0.117409249678374
3.33333333333333,-0.117619505775778
3.41666666666667,-0.127992402862159
3.5,-0.136289788516718
3.58333333333333,-0.142771128078424
3.66666666666667,-0.147093449276448
3.75,-0.150111001199661
3.83333333333333,-0.153057684599182
3.91666666666667,-0.155294261887241
4,-0.154162291130195
4.08333333333333,-0.151004464073509
4.16666666666667,-0.146331907817719
4.25,-0.141251055927781
4.33333333333333,-0.136541501439673
4.41666666666667,-0.132731778921108
4.5,-0.130193608238692
4.58333333333333,-0.129113884821953
4.66666666666667,-0.129860478244309
4.75,-0.132395259839064
4.83333333333333,-0.136018403474085
4.91666666666667,-0.141359088496021
5,-0.148121336003909
5.08333333333333,-0.153725491445598
5.16666666666667,-0.169950941137114
5.25,-0.175002818162272
5.33333333333333,-0.193383414804995
5.41666666666667,-0.199518876767003
5.5,-0.199913534980562
5.58333333333333,-0.21232886031266
5.66666666666667,-0.229750016912147
5.75,-0.251093558075638
5.83333333333333,-0.277581376358828
5.91666666666667,-0.295609840771157
6,-0.324002219955745
