"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102629890859815
1.08333333333333,-0.025408862178889
1.16666666666667,-0.192668161035011
1.25,-0.23331994165578
1.33333333333333,-0.073170547139304
1.41666666666667,-0.378485941105006
1.5,-0.388633676980409
1.58333333333333,-0.146223939286189
1.66666666666667,-0.0700141251188252
1.75,-0.173146003964736
1.83333333333333,-1.98252449254418
1.91666666666667,-0.234561700583022
2,-0.544886927976253
2.08333333333333,-0.118293786822942
2.16666666666667,-9.96336358305138
2.25,-0.103241236622361
2.33333333333333,-0.103285499246125
2.41666666666667,-0.0962966763628288
2.5,-0.185096645146793
2.58333333333333,-0.0613808541815719
2.66666666666667,-0.0486907787327826
2.75,-0.182255448268133
2.83333333333333,-0.614938371803572
2.91666666666667,-0.191301319777158
3,-0.435138174408152
3.08333333333333,-1.64108211928773
3.16666666666667,-0.572687579505573
3.25,-0.4120959295486
3.33333333333333,-1.59080673741333
3.41666666666667,-7.38387744245502
3.5,-1.19923434222456
3.58333333333333,-3.51130286379687
3.66666666666667,-0.138764819961862
3.75,-0.562590460470905
3.83333333333333,-1.5145616657237
3.91666666666667,-0.433690802416938
4,-0.295864560145379
4.08333333333333,-11.1649314624827
4.16666666666667,-0.382902664568702
4.25,-4.36101605891974
4.33333333333333,-2.97227438129602
4.41666666666667,-1.13542111733729
4.5,-5.10921180636955
4.58333333333333,-6.11084250979494
4.66666666666667,-0.790806436414191
4.75,-5.08083047221231
4.83333333333333,-0.920397571315337
4.91666666666667,-10.7947426219037
5,-0.549086989322324
5.08333333333333,-1.55888910252658
5.16666666666667,-1.84876566685896
5.25,-1.65430542233277
5.33333333333333,-2.09581264438586
5.41666666666667,-2.44195739212043
5.5,-1.73649713895917
5.58333333333333,-1.29255221632858
5.66666666666667,-4.43563653123468
5.75,-2.35908369518514
5.83333333333333,-4.19989919550382
5.91666666666667,-4.97955788241036
6,-6.11608750177917
