"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076091444596655
1.08333333333333,-0.0098041423677153
1.16666666666667,-0.0171866592428687
1.25,-0.0570147185245129
1.33333333333333,-0.615304901415719
1.41666666666667,-0.113461494930057
1.5,-0.18696123349106
1.58333333333333,-0.387072466916127
1.66666666666667,-1.88374856324068
1.75,-0.329740224750451
1.83333333333333,-0.197737929767005
1.91666666666667,-0.161037194977223
2,-0.143980975531788
2.08333333333333,-0.136593407557712
2.16666666666667,-0.20862656727011
2.25,-0.160413911316572
2.33333333333333,-0.555702235707198
2.41666666666667,-0.220612928793018
2.5,-5.98997264155356
2.58333333333333,-0.282607222728648
2.66666666666667,-0.209055073512582
2.75,-0.751781349631701
2.83333333333333,-2.21538100648186
2.91666666666667,-1.56648091708022
3,-4.35658837340063
3.08333333333333,-1.49766329104637
3.16666666666667,-2.6038574500211
3.25,-0.757597844692982
3.33333333333333,-0.218620628736073
3.41666666666667,-0.215253842091471
3.5,-0.358385744239521
3.58333333333333,-0.649203222242821
3.66666666666667,-0.204765355670286
3.75,-0.130481305002466
3.83333333333333,-1.63141111310503
3.91666666666667,-1.9699303709594
4,-0.270579590636519
4.08333333333333,-0.261262995992749
4.16666666666667,-0.347651762990446
4.25,-0.567781874227083
4.33333333333333,-4.36268266289067
4.41666666666667,-5.2105528226468
4.5,-5.04989280059363
4.58333333333333,-11.3903758444491
4.66666666666667,-1.42205509068355
4.75,-1.48908879006923
4.83333333333333,-1.83336106649375
4.91666666666667,-0.901469703112017
5,-0.893072676576819
5.08333333333333,-2.85131585114784
5.16666666666667,-0.917373130283112
5.25,-1.06318189935016
5.33333333333333,-1.15913283090726
5.41666666666667,-1.60430951718114
5.5,-1.79038655866625
5.58333333333333,-1.60837545390099
5.66666666666667,-2.17828783201425
5.75,-2.98411577380723
5.83333333333333,-3.03753932718064
5.91666666666667,-2.3285124156386
6,-7.2980777057903
