"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290945926566549
1.08333333333333,-0.00351383160930267
1.16666666666667,-0.00425464856327414
1.25,-0.00510303699047405
1.33333333333333,-0.00647938513897436
1.41666666666667,-0.00805770131675216
1.5,-0.0100394654489881
1.58333333333333,-0.0122644575812538
1.66666666666667,-0.0149629691382243
1.75,-0.0178209907308985
1.83333333333333,-0.0216883493794174
1.91666666666667,-0.0237305618137759
2,-0.026775227319594
2.08333333333333,-0.0295579460464696
2.16666666666667,-0.0327003225272593
2.25,-0.0314210432586704
2.33333333333333,-0.0433551125964784
2.41666666666667,-0.0486954770561179
2.5,-0.0546408281438893
2.58333333333333,-0.0607193962087427
2.66666666666667,-0.070607905975281
2.75,-0.0717127261236144
2.83333333333333,-0.0764848636163933
2.91666666666667,-0.0817101541122708
3,-0.0872967254775281
3.08333333333333,-0.0996968485907375
3.16666666666667,-0.105214847138609
3.25,-0.113281729821186
3.33333333333333,-0.123917592971188
3.41666666666667,-0.132059734242597
3.5,-0.137458593065885
3.58333333333333,-0.143957150647141
3.66666666666667,-0.149307252198881
3.75,-0.150382693268284
3.83333333333333,-0.149030337868576
3.91666666666667,-0.153399360025778
4,-0.151595927147013
4.08333333333333,-0.149806453493392
4.16666666666667,-0.144936924009025
4.25,-0.139688660861418
4.33333333333333,-0.135231435389636
4.41666666666667,-0.129465162141935
4.5,-0.127325114288849
4.58333333333333,-0.127078855238054
4.66666666666667,-0.127873926143994
4.75,-0.129987885744765
4.83333333333333,-0.132592826407608
4.91666666666667,-0.139853993936449
5,-0.144510642625758
5.08333333333333,-0.154770097324376
5.16666666666667,-0.166081409847907
5.25,-0.1749501382768
5.33333333333333,-0.189090786040099
5.41666666666667,-0.201599197041411
5.5,-0.214810999975884
5.58333333333333,-0.207753711964413
5.66666666666667,-0.24769080235136
5.75,-0.260829671307228
5.83333333333333,-0.292177414810145
5.91666666666667,-0.327419849270638
6,-0.354545732881141
