"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297115194834142
1.08333333333333,-0.0035304727499723
1.16666666666667,-0.00427109210120375
1.25,-0.00539520652501768
1.33333333333333,-0.00640962324053145
1.41666666666667,-0.00799778669739817
1.5,-0.00995326474724094
1.58333333333333,-0.0123359844387586
1.66666666666667,-0.0160291310468989
1.75,-0.0176640879850887
1.83333333333333,-0.0208072496432374
1.91666666666667,-0.0237118158728167
2,-0.0264276136261142
2.08333333333333,-0.0293007295954812
2.16666666666667,-0.0327658922534535
2.25,-0.0371131115072402
2.33333333333333,-0.0424439967184943
2.41666666666667,-0.0434961129910321
2.5,-0.0534464287406916
2.58333333333333,-0.0593915501212945
2.66666666666667,-0.0649134410235126
2.75,-0.0702983028306061
2.83333333333333,-0.0754778785730968
2.91666666666667,-0.0809600546758556
3,-0.0878833764110131
3.08333333333333,-0.0997645125760391
3.16666666666667,-0.105278527087208
3.25,-0.116359489246189
3.33333333333333,-0.118530387206469
3.41666666666667,-0.129063791469457
3.5,-0.1375878827845
3.58333333333333,-0.144131034988027
3.66666666666667,-0.148332935144835
3.75,-0.151195674641056
3.83333333333333,-0.15133103165595
3.91666666666667,-0.156154196271605
4,-0.155510035673407
4.08333333333333,-0.152373675882947
4.16666666666667,-0.147267103930859
4.25,-0.14203532516118
4.33333333333333,-0.137028940967242
4.41666666666667,-0.132845103662069
4.5,-0.129849485467438
4.58333333333333,-0.128123128994828
4.66666666666667,-0.126983082057156
4.75,-0.123193405804032
4.83333333333333,-0.133274859575186
4.91666666666667,-0.138210069271014
5,-0.144209995239429
5.08333333333333,-0.149702820345149
5.16666666666667,-0.155514432671205
5.25,-0.169009818096458
5.33333333333333,-0.172437070272932
5.41666666666667,-0.182913992722392
5.5,-0.197090285786145
5.58333333333333,-0.207124549458422
5.66666666666667,-0.232309752834253
5.75,-0.275391516602162
5.83333333333333,-0.30192698858943
5.91666666666667,-0.331609107962385
6,-0.346641468997822
