"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841762399666035
1.08333333333333,-0.0119371201836363
1.16666666666667,-0.0306972100946492
1.25,-2.04540575774708
1.33333333333333,-0.203828769793284
1.41666666666667,-0.525405075937251
1.5,-1.47309099564875
1.58333333333333,-0.255434014712385
1.66666666666667,-0.185045543713804
1.75,-0.805928306572945
1.83333333333333,-0.185666132602794
1.91666666666667,-0.639542064840213
2,-0.551408597195913
2.08333333333333,-0.334917508612692
2.16666666666667,-0.57409425464595
2.25,-0.112685672447055
2.33333333333333,-0.499908391743375
2.41666666666667,-0.440252045760487
2.5,-0.123017131004188
2.58333333333333,-0.101715605896715
2.66666666666667,-0.254743192202841
2.75,-0.714166129764539
2.83333333333333,-2.81311175203939
2.91666666666667,-0.491543637089315
3,-0.369709245939976
3.08333333333333,-0.508617919000785
3.16666666666667,-1.35014998632499
3.25,-0.418708146976317
3.33333333333333,-0.749603716543083
3.41666666666667,-21.5144309833932
3.5,-2.75498284071923
3.58333333333333,-0.701435215033014
3.66666666666667,-0.899716355535588
3.75,-0.610465290246977
3.83333333333333,-0.502300521460054
3.91666666666667,-1.16794556577675
4,-1.07357285553193
4.08333333333333,-3.52926869552385
4.16666666666667,-2.29659082810579
4.25,-2.29555493104975
4.33333333333333,-2.90163595035721
4.41666666666667,-2.97748734431309
4.5,-9.71961600607886
4.58333333333333,-5.53736404425735
4.66666666666667,-2.32571607069004
4.75,-2.74020884027279
4.83333333333333,-0.344743637783797
4.91666666666667,-0.635360615579552
5,-2.89186550563307
5.08333333333333,-4.0435234122776
5.16666666666667,-0.925830905772521
5.25,-2.66787502840841
5.33333333333333,-2.72411864127816
5.41666666666667,-3.44258044051693
5.5,-1.74106635227385
5.58333333333333,-3.10246252429177
5.66666666666667,-13.5166714094448
5.75,-5.81104745985202
5.83333333333333,-3.11904872959923
5.91666666666667,-8.07964524981426
6,-1.09146565213804
