"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299638059828322
1.08333333333333,-0.00356141080612805
1.16666666666667,-0.00429667156460835
1.25,-0.00525914307059497
1.33333333333333,-0.00650200798792756
1.41666666666667,-0.0080743679596063
1.5,-0.0100141046303285
1.58333333333333,-0.0123388582124352
1.66666666666667,-0.0150300413371181
1.75,-0.0179805510639417
1.83333333333333,-0.020997775203895
1.91666666666667,-0.023849411170479
2,-0.0265883383069001
2.08333333333333,-0.029450425659289
2.16666666666667,-0.0329123883050694
2.25,-0.0372389937430714
2.33333333333333,-0.0424254115647079
2.41666666666667,-0.048166548792862
2.5,-0.0539737227340452
2.58333333333333,-0.0590452765585123
2.66666666666667,-0.0672726572738067
2.75,-0.0715351060275507
2.83333333333333,-0.075743307838395
2.91666666666667,-0.0822994075339808
3,-0.0888857084024504
3.08333333333333,-0.0992870765953304
3.16666666666667,-0.104429938569696
3.25,-0.112937718363768
3.33333333333333,-0.121492539451881
3.41666666666667,-0.129852187818748
3.5,-0.137537278968193
3.58333333333333,-0.143658814571759
3.66666666666667,-0.147795240896257
3.75,-0.150536934462369
3.83333333333333,-0.153811311601634
3.91666666666667,-0.156260787890838
4,-0.155970225646407
4.08333333333333,-0.152648318685285
4.16666666666667,-0.147440092958302
4.25,-0.141588581157323
4.33333333333333,-0.136034997822137
4.41666666666667,-0.131802462172778
4.5,-0.127854353979506
4.58333333333333,-0.126434830334277
4.66666666666667,-0.12690124492283
4.75,-0.127048934792254
4.83333333333333,-0.127580798213767
4.91666666666667,-0.136067656330357
5,-0.145589096035542
5.08333333333333,-0.152362749807285
5.16666666666667,-0.159225549938541
5.25,-0.167475722040786
5.33333333333333,-0.178565866808683
5.41666666666667,-0.18998866416938
5.5,-0.209542120191173
5.58333333333333,-0.231624128004559
5.66666666666667,-0.222661859117823
5.75,-0.263008520994504
5.83333333333333,-0.297172560861132
5.91666666666667,-0.334024309078131
6,-0.369921777232367
