"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131349429731822
1.08333333333333,-0.0476462397868412
1.16666666666667,-0.201025952691944
1.25,-0.0170239185012473
1.33333333333333,-0.0188438870858902
1.41666666666667,-0.141917728450384
1.5,-0.128042349071251
1.58333333333333,-0.0380697134675633
1.66666666666667,-1.24911994327606
1.75,-0.305889480059641
1.83333333333333,-0.207987748646173
1.91666666666667,-0.881392056287579
2,-0.202383057947054
2.08333333333333,-0.299701087191297
2.16666666666667,-1.16982431860551
2.25,-4.14739101659507
2.33333333333333,-0.360236935368611
2.41666666666667,-0.587205431515738
2.5,-3.93652491456065
2.58333333333333,-2.47691069950247
2.66666666666667,-1.70047651442848
2.75,-0.660710854157805
2.83333333333333,-8.18007252607942
2.91666666666667,-10.9428835790152
3,-1.30107613826712
3.08333333333333,-2.07696858691122
3.16666666666667,-1.52988933761925
3.25,-0.595508660105653
3.33333333333333,-0.444171043247583
3.41666666666667,-0.316535014265716
3.5,-6.94275340179209
3.58333333333333,-0.731167150081081
3.66666666666667,-3.0639262478861
3.75,-2.37688406194015
3.83333333333333,-2.4065735226481
3.91666666666667,-0.81829419878397
4,-1.43442348778087
4.08333333333333,-0.328771924322403
4.16666666666667,-0.445959042208718
4.25,-1.60663606423656
4.33333333333333,-8.15959245355315
4.41666666666667,-5.16761688013506
4.5,-1.99187477179079
4.58333333333333,-16.2222644534479
4.66666666666667,-9.62459577794238
4.75,-6.53987983815424
4.83333333333333,-7.0752166055162
4.91666666666667,-3.00143134450315
5,-5.46453430316497
5.08333333333333,-3.52293684063788
5.16666666666667,-1.31377459154771
5.25,-4.95903338369697
5.33333333333333,-3.98356425715843
5.41666666666667,-1.26076885179316
5.5,-1.70533716062908
5.58333333333333,-2.01454648594137
5.66666666666667,-7.60602359149474
5.75,-5.26265118110024
5.83333333333333,-2.74006131362572
5.91666666666667,-1.8474033762716
6,-5.60180386612024
