"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029899962000405
1.08333333333333,-0.00354790698974512
1.16666666666667,-0.0042801879679486
1.25,-0.00524024189315211
1.33333333333333,-0.00648157445396073
1.41666666666667,-0.00805577971546334
1.5,-0.0100099269006618
1.58333333333333,-0.0124289488320323
1.66666666666667,-0.0148888712141177
1.75,-0.017939681687175
1.83333333333333,-0.0210276042020723
1.91666666666667,-0.0239517810568501
2,-0.0267241233930158
2.08333333333333,-0.0278870657071514
2.16666666666667,-0.0330001694649477
2.25,-0.0373729765292927
2.33333333333333,-0.0425842196385738
2.41666666666667,-0.0483605662130934
2.5,-0.0542616275832814
2.58333333333333,-0.0599032876483802
2.66666666666667,-0.0647764586755019
2.75,-0.0711499773174488
2.83333333333333,-0.0740065677303808
2.91666666666667,-0.0862138119826087
3,-0.0893344087341111
3.08333333333333,-0.0958302958138968
3.16666666666667,-0.10114355395765
3.25,-0.114248036649029
3.33333333333333,-0.107933635417646
3.41666666666667,-0.13451385072739
3.5,-0.140810527248717
3.58333333333333,-0.145926957630845
3.66666666666667,-0.149354279206275
3.75,-0.152042352584113
3.83333333333333,-0.155451066323563
3.91666666666667,-0.155626486501209
4,-0.156465913423448
4.08333333333333,-0.15389151456064
4.16666666666667,-0.149323153602137
4.25,-0.144533203491088
4.33333333333333,-0.139355441565537
4.41666666666667,-0.133896926446499
4.5,-0.134952886763223
4.58333333333333,-0.133031358187565
4.66666666666667,-0.128871907649245
4.75,-0.128469264970969
4.83333333333333,-0.127554657829879
4.91666666666667,-0.143963066754973
5,-0.145655546342744
5.08333333333333,-0.167045554446114
5.16666666666667,-0.176410110427283
5.25,-0.175876321587761
5.33333333333333,-0.181881334270268
5.41666666666667,-0.189695818507314
5.5,-0.19728424729766
5.58333333333333,-0.216537674735198
5.66666666666667,-0.248039686280848
5.75,-0.279602877565519
5.83333333333333,-0.294405454069461
5.91666666666667,-0.313826964343218
6,-0.335600241425908
