"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298019959945034
1.08333333333333,-0.00353323628503118
1.16666666666667,-0.00425746821502763
1.25,-0.00519827404514918
1.33333333333333,-0.00611410545162888
1.41666666666667,-0.00805862796317896
1.5,-0.00996573913927825
1.58333333333333,-0.0122711347722936
1.66666666666667,-0.0149500171655133
1.75,-0.0179108907430018
1.83333333333333,-0.0209411091575171
1.91666666666667,-0.0237964998439398
2,-0.0264838366436528
2.08333333333333,-0.0293499057557629
2.16666666666667,-0.0328218457762671
2.25,-0.0371623535097248
2.33333333333333,-0.0423637692873827
2.41666666666667,-0.0481325089873425
2.5,-0.0540268776616571
2.58333333333333,-0.0594689541670031
2.66666666666667,-0.067121084984434
2.75,-0.0712634463689944
2.83333333333333,-0.0754688767940746
2.91666666666667,-0.0828736636491165
3,-0.0897473283465705
3.08333333333333,-0.0978938003939895
3.16666666666667,-0.103549003814362
3.25,-0.114081997819484
3.33333333333333,-0.123008541827307
3.41666666666667,-0.131580683840706
3.5,-0.139383406227082
3.58333333333333,-0.145414165409792
3.66666666666667,-0.14925133806611
3.75,-0.151967358627265
3.83333333333333,-0.151709377133262
3.91666666666667,-0.156667573482914
4,-0.152299648884038
4.08333333333333,-0.149579857080966
4.16666666666667,-0.144567209074342
4.25,-0.139021713217473
4.33333333333333,-0.133807881947307
4.41666666666667,-0.1295136162991
4.5,-0.126578023389646
4.58333333333333,-0.125278450970395
4.66666666666667,-0.125800694570334
4.75,-0.128473098239268
4.83333333333333,-0.13031958520833
4.91666666666667,-0.13805603196747
5,-0.145740472575327
5.08333333333333,-0.154045852088935
5.16666666666667,-0.16236690331254
5.25,-0.171920311285031
5.33333333333333,-0.179914941188868
5.41666666666667,-0.187642741883629
5.5,-0.195567570641027
5.58333333333333,-0.206893863170875
5.66666666666667,-0.224378317572367
5.75,-0.248408040546484
5.83333333333333,-0.283494451137678
5.91666666666667,-0.315368690126402
6,-0.34789351989252
