"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463315737496338
1.08333333333333,-0.505162310338615
1.16666666666667,-0.850570011121984
1.25,-0.0556522915620393
1.33333333333333,-4.79138289081623
1.41666666666667,-0.0302694993663105
1.5,-0.144833156177412
1.58333333333333,-0.288101004957064
1.66666666666667,-1.21177652690294
1.75,-0.228782942117267
1.83333333333333,-0.105590221234196
1.91666666666667,-1.24197991355469
2,-0.157136510694393
2.08333333333333,-0.175981292884711
2.16666666666667,-0.15657315459825
2.25,-1.8651515024699
2.33333333333333,-0.170782371325763
2.41666666666667,-0.655641507332047
2.5,-1.17004585919747
2.58333333333333,-0.248787698900555
2.66666666666667,-0.209577455691594
2.75,-0.654089539213849
2.83333333333333,-4.71806111083997
2.91666666666667,-0.461851365462553
3,-0.269249280768975
3.08333333333333,-5.11644826446068
3.16666666666667,-2.6384941924085
3.25,-0.423489673109972
3.33333333333333,-0.45693957327687
3.41666666666667,-3.35365047056532
3.5,-6.71201199459092
3.58333333333333,-2.72503560328387
3.66666666666667,-7.70875652418122
3.75,-1.57946118972116
3.83333333333333,-0.682480236479064
3.91666666666667,-0.912470460954446
4,-3.4618752444158
4.08333333333333,-0.471021744080652
4.16666666666667,-0.364258580612936
4.25,-0.630486531754653
4.33333333333333,-1.0003744684538
4.41666666666667,-2.33095844076892
4.5,-4.80059037073179
4.58333333333333,-2.25861909625014
4.66666666666667,-3.44518846502437
4.75,-2.07159225434659
4.83333333333333,-1.94138976808583
4.91666666666667,-3.6025588887374
5,-9.08953095352877
5.08333333333333,-5.14474772059854
5.16666666666667,-7.33906921403673
5.25,-0.870619224627925
5.33333333333333,-14.4278822536126
5.41666666666667,-2.58809870307541
5.5,-1.82870606418356
5.58333333333333,-2.71288562476014
5.66666666666667,-2.86604061329245
5.75,-3.14704630492167
5.83333333333333,-8.04489628461331
5.91666666666667,-22.6205334655685
6,-13.605540889864
