"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299464960355375
1.08333333333333,-0.00355064659323016
1.16666666666667,-0.00427940388604135
1.25,-0.00523372107111986
1.33333333333333,-0.00646575808158293
1.41666666666667,-0.00802406364142544
1.5,-0.00994665050085813
1.58333333333333,-0.0122539377950709
1.66666666666667,-0.0149278568271416
1.75,-0.0178947392018344
1.83333333333333,-0.0209915670606643
1.91666666666667,-0.0247318690063097
2,-0.0268654778036854
2.08333333333333,-0.0290607447280862
2.16666666666667,-0.0325205661101401
2.25,-0.0368449866017595
2.33333333333333,-0.0420792801484986
2.41666666666667,-0.0479827650897962
2.5,-0.0541708038276663
2.58333333333333,-0.0602846116365111
2.66666666666667,-0.066100453214883
2.75,-0.0714966354890903
2.83333333333333,-0.0767302181348538
2.91666666666667,-0.0824262108891083
3,-0.0891204825355742
3.08333333333333,-0.0972201878817305
3.16666666666667,-0.104662293955919
3.25,-0.113002211273574
3.33333333333333,-0.121145112311253
3.41666666666667,-0.128993563647339
3.5,-0.136179628031967
3.58333333333333,-0.141853782591114
3.66666666666667,-0.146016619272449
3.75,-0.150944879898049
3.83333333333333,-0.158764168024961
3.91666666666667,-0.153134038106268
4,-0.155714117802627
4.08333333333333,-0.151865482749658
4.16666666666667,-0.147678450342946
4.25,-0.142458620684887
4.33333333333333,-0.137165281490518
4.41666666666667,-0.13263685556151
4.5,-0.129264358294975
4.58333333333333,-0.125214434434398
4.66666666666667,-0.125675502945009
4.75,-0.127133468296946
4.83333333333333,-0.13377331320567
4.91666666666667,-0.136263816407128
5,-0.143851987977667
5.08333333333333,-0.153383775192441
5.16666666666667,-0.164193406359808
5.25,-0.175998300118805
5.33333333333333,-0.188660405229558
5.41666666666667,-0.201772801726786
5.5,-0.215785003832872
5.58333333333333,-0.224347031849721
5.66666666666667,-0.240081201894565
5.75,-0.264649782473776
5.83333333333333,-0.288746569920493
5.91666666666667,-0.313450714414158
6,-0.342604778674458
