"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356573940000405
1.08333333333333,-0.108668349304482
1.16666666666667,-2.27149990137915
1.25,-0.284454461791583
1.33333333333333,-0.118447938772865
1.41666666666667,-0.112397789517032
1.5,-0.206315845640166
1.58333333333333,-1.36294941918297
1.66666666666667,-0.487200744143953
1.75,-0.0887657377546163
1.83333333333333,-0.0508940721344033
1.91666666666667,-0.118325092271779
2,-0.505070336812009
2.08333333333333,-0.067362962143083
2.16666666666667,-0.0850530042682888
2.25,-0.1325169460632
2.33333333333333,-1.63635766176259
2.41666666666667,-0.146730074540965
2.5,-0.0744849341145193
2.58333333333333,-0.391541836783126
2.66666666666667,-0.95010226334153
2.75,-0.250819151080107
2.83333333333333,-0.104053957708885
2.91666666666667,-0.0929678252228029
3,-0.152920787752787
3.08333333333333,-8.39557525908561
3.16666666666667,-2.06812259635936
3.25,-0.219382820237478
3.33333333333333,-0.305059477360327
3.41666666666667,-3.61596416197006
3.5,-0.759194626795145
3.58333333333333,-4.70882167442314
3.66666666666667,-2.28354479840964
3.75,-2.9165570235809
3.83333333333333,-1.1474906316285
3.91666666666667,-1.45746482793868
4,-2.86502891709211
4.08333333333333,-1.8987841743819
4.16666666666667,-0.979397491725327
4.25,-1.26330991712713
4.33333333333333,-0.44897285903209
4.41666666666667,-0.96550721084231
4.5,-1.37617107140965
4.58333333333333,-1.04606628641555
4.66666666666667,-7.42538574453731
4.75,-1.90114511947795
4.83333333333333,-0.758986047961184
4.91666666666667,-0.427506946541882
5,-0.525915512949364
5.08333333333333,-0.392256306232973
5.16666666666667,-1.06115079553437
5.25,-3.3771348447463
5.33333333333333,-0.709689900234603
5.41666666666667,-1.48598796689134
5.5,-6.65371862968999
5.58333333333333,-1.18876520191663
5.66666666666667,-0.597050655342531
5.75,-0.958253352846053
5.83333333333333,-1.45177762601726
5.91666666666667,-1.99845453220661
6,-0.551615124315701
