"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030005592344801
1.08333333333333,-0.00355700456165159
1.16666666666667,-0.00428642660804705
1.25,-0.00524148459823305
1.33333333333333,-0.00647398880748954
1.41666666666667,-0.00803164851289783
1.5,-0.00994975786558511
1.58333333333333,-0.0123591388924294
1.66666666666667,-0.0149291117340066
1.75,-0.0178727745754065
1.83333333333333,-0.0209111514976184
1.91666666666667,-0.0238566794749141
2,-0.0265677231129602
2.08333333333333,-0.029082441531789
2.16666666666667,-0.0325724644367171
2.25,-0.0369171831368162
2.33333333333333,-0.0421462255020469
2.41666666666667,-0.0480149254148954
2.5,-0.0541297007536602
2.58333333333333,-0.0601713334652918
2.66666666666667,-0.0659158866484595
2.75,-0.0711383241814427
2.83333333333333,-0.0764143834315736
2.91666666666667,-0.0823922694591519
3,-0.0889720416982589
3.08333333333333,-0.096612387177953
3.16666666666667,-0.104871173648414
3.25,-0.113294317601683
3.33333333333333,-0.121651087306806
3.41666666666667,-0.129821197318743
3.5,-0.137399362164003
3.58333333333333,-0.143444684342754
3.66666666666667,-0.147300933982686
3.75,-0.149723592305879
3.83333333333333,-0.155494331347054
3.91666666666667,-0.157421402071737
4,-0.155863497590209
4.08333333333333,-0.150980247938358
4.16666666666667,-0.141494395727663
4.25,-0.13895441819991
4.33333333333333,-0.136892454946935
4.41666666666667,-0.132883068856332
4.5,-0.1297586672255
4.58333333333333,-0.124456749859631
4.66666666666667,-0.126844290697313
4.75,-0.130489047137403
4.83333333333333,-0.135108358324121
4.91666666666667,-0.141438120226187
5,-0.149104562337483
5.08333333333333,-0.157108644221017
5.16666666666667,-0.162100949798265
5.25,-0.179279405960305
5.33333333333333,-0.19037117170106
5.41666666666667,-0.202286788071505
5.5,-0.214885703835063
5.58333333333333,-0.229852046217677
5.66666666666667,-0.252139209033509
5.75,-0.269641663044774
5.83333333333333,-0.296941776066594
5.91666666666667,-0.32572055265702
6,-0.351221367147493
