"Freq [GHz]","dB(S(1,1)) []"
1,-0.00248870392229895
1.08333333333333,-0.00351849956844961
1.16666666666667,-0.00429839335714367
1.25,-0.00543278106658945
1.33333333333333,-0.00640201458146114
1.41666666666667,-0.00803420953470096
1.5,-0.0100129185712558
1.58333333333333,-0.0125169177087084
1.66666666666667,-0.0149047257174629
1.75,-0.0182166078074215
1.83333333333333,-0.0212356636744215
1.91666666666667,-0.0241541980956836
2,-0.026979002933601
2.08333333333333,-0.0298879951648786
2.16666666666667,-0.0335407212378306
2.25,-0.0177864655170141
2.33333333333333,-0.042120432331324
2.41666666666667,-0.0479838982770751
2.5,-0.0549412371420682
2.58333333333333,-0.0606404773324071
2.66666666666667,-0.0664939306918072
2.75,-0.0718042715186794
2.83333333333333,-0.0785196272333017
2.91666666666667,-0.0831278059803034
3,-0.0895498932372082
3.08333333333333,-0.0969456996547143
3.16666666666667,-0.104799783108929
3.25,-0.110488111299777
3.33333333333333,-0.122626345721025
3.41666666666667,-0.13178095254157
3.5,-0.139550458267332
3.58333333333333,-0.145021762688255
3.66666666666667,-0.148343692765289
3.75,-0.152510907687741
3.83333333333333,-0.154851024991951
3.91666666666667,-0.156620807620098
4,-0.155457344991673
4.08333333333333,-0.151500768391666
4.16666666666667,-0.14864304206701
4.25,-0.141452238096068
4.33333333333333,-0.136016259307681
4.41666666666667,-0.131250363304271
4.5,-0.13030707482394
4.58333333333333,-0.127529041793652
4.66666666666667,-0.127670283786879
4.75,-0.127975799427045
4.83333333333333,-0.132946714978579
4.91666666666667,-0.138063277298307
5,-0.145718331553851
5.08333333333333,-0.154311917499631
5.16666666666667,-0.167616619069359
5.25,-0.176284764601105
5.33333333333333,-0.188502081022343
5.41666666666667,-0.201632067978362
5.5,-0.231168062399221
5.58333333333333,-0.237659379913531
5.66666666666667,-0.24264309547731
5.75,-0.256985392693561
5.83333333333333,-0.284160061876147
5.91666666666667,-0.301005675175951
6,-0.321378078426726
