"Freq [GHz]","dB(S(1,1)) []"
1,-0.0074809346927389
1.08333333333333,-0.010599575088435
1.16666666666667,-0.0283755805923498
1.25,-0.613166183632911
1.33333333333333,-0.121446877638479
1.41666666666667,-0.138520287742842
1.5,-1.475346369024
1.58333333333333,-0.256331621681472
1.66666666666667,-0.466606304222609
1.75,-0.103160908120091
1.83333333333333,-0.148459729733203
1.91666666666667,-0.191323596581594
2,-0.169186515446661
2.08333333333333,-0.86120372022757
2.16666666666667,-0.21814837875681
2.25,-0.251673691097572
2.33333333333333,-0.0996515064102602
2.41666666666667,-0.147666421718037
2.5,-4.02193783464852
2.58333333333333,-0.32239940554835
2.66666666666667,-4.87802999510911
2.75,-6.2854697195319
2.83333333333333,-10.3413237007477
2.91666666666667,-1.32266522664603
3,-2.09222818876452
3.08333333333333,-3.08762370019598
3.16666666666667,-3.35244839699103
3.25,-0.556469051783252
3.33333333333333,-1.87938638942363
3.41666666666667,-5.72835107288015
3.5,-10.8452466419567
3.58333333333333,-8.61896137926596
3.66666666666667,-0.774589060892362
3.75,-0.415190510748873
3.83333333333333,-0.713873487304129
3.91666666666667,-2.17555332595655
4,-0.76327806398787
4.08333333333333,-1.84496905754904
4.16666666666667,-0.617042971615861
4.25,-3.59683726730146
4.33333333333333,-9.57416535104258
4.41666666666667,-4.0530690454927
4.5,-9.12243996799328
4.58333333333333,-1.83884297952425
4.66666666666667,-9.78116101176745
4.75,-3.13957100166139
4.83333333333333,-10.0054929207618
4.91666666666667,-1.80389602058322
5,-14.2395600126893
5.08333333333333,-2.84560084543503
5.16666666666667,-2.48151577728479
5.25,-5.88376256853445
5.33333333333333,-5.04387605684453
5.41666666666667,-3.9331161084616
5.5,-4.20730592338718
5.58333333333333,-2.65686699493024
5.66666666666667,-4.4685090483161
5.75,-1.76461797796897
5.83333333333333,-1.72643315092992
5.91666666666667,-1.71419825414036
6,-5.16434709498186
