"Freq [GHz]","dB(S(1,1)) []"
1,-0.00975487618560752
1.08333333333333,-0.00900658599526421
1.16666666666667,-0.0150399325544185
1.25,-0.0638349658631143
1.33333333333333,-0.134651771283642
1.41666666666667,-0.0434122261664438
1.5,-0.920738337135937
1.58333333333333,-0.262499037624328
1.66666666666667,-0.0856764473023621
1.75,-0.123598922214378
1.83333333333333,-0.0793630791629623
1.91666666666667,-0.168343396355069
2,-0.210670370634959
2.08333333333333,-3.07807150456273
2.16666666666667,-1.82332155076244
2.25,-0.344400769172416
2.33333333333333,-1.15656452810379
2.41666666666667,-16.0331496434226
2.5,-0.845697142905
2.58333333333333,-2.67120120975316
2.66666666666667,-0.49599723958885
2.75,-0.668849715394659
2.83333333333333,-3.13804685043462
2.91666666666667,-0.952242301358106
3,-0.523229323493897
3.08333333333333,-4.81843694128274
3.16666666666667,-1.27257331283424
3.25,-1.31608091684186
3.33333333333333,-0.261135832298443
3.41666666666667,-0.427302265236307
3.5,-5.61359958639898
3.58333333333333,-9.59451816710005
3.66666666666667,-0.887270542889518
3.75,-0.396217885227409
3.83333333333333,-0.596169728019552
3.91666666666667,-3.40417264152273
4,-0.417460681280421
4.08333333333333,-0.410336641230853
4.16666666666667,-3.36345452947069
4.25,-7.72213356485999
4.33333333333333,-6.07864564152021
4.41666666666667,-5.71823646570446
4.5,-1.91863857031305
4.58333333333333,-6.13975963627594
4.66666666666667,-3.6576738766445
4.75,-2.5772880838922
4.83333333333333,-2.22176762784713
4.91666666666667,-5.9982108809392
5,-1.13522516018013
5.08333333333333,-3.99685756401032
5.16666666666667,-6.5353083732104
5.25,-8.80957098763763
5.33333333333333,-1.89025869251043
5.41666666666667,-0.814751507793208
5.5,-3.48370480826669
5.58333333333333,-2.74409086645065
5.66666666666667,-3.03078565753212
5.75,-8.57791569772865
5.83333333333333,-1.95377682002254
5.91666666666667,-2.48349317325478
6,-11.9665430824541
