"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300657178789753
1.08333333333333,-0.00357790928258717
1.16666666666667,-0.00432981567213883
1.25,-0.00532367389249983
1.33333333333333,-0.00663201500111496
1.41666666666667,-0.0083867705923181
1.5,-0.0135629235576803
1.58333333333333,-0.0121220200310477
1.66666666666667,-0.0155321441389662
1.75,-0.0158519288803336
1.83333333333333,-0.0204033473123932
1.91666666666667,-0.0235386787176427
2,-0.0262853989720378
2.08333333333333,-0.0286027896245378
2.16666666666667,-0.0349696828816816
2.25,-0.0383169002872581
2.33333333333333,-0.0434589834103139
2.41666666666667,-0.0492185509061696
2.5,-0.0556727132216105
2.58333333333333,-0.0617468481746841
2.66666666666667,-0.0675433543197915
2.75,-0.0729597013559381
2.83333333333333,-0.0782884857514748
2.91666666666667,-0.083833817815125
3,-0.0909549490751477
3.08333333333333,-0.0982219669895425
3.16666666666667,-0.0916514920089023
3.25,-0.10466111928873
3.33333333333333,-0.121304193722434
3.41666666666667,-0.139864172555294
3.5,-0.1372407180851
3.58333333333333,-0.123527589484625
3.66666666666667,-0.153156895940666
3.75,-0.154649152203149
3.83333333333333,-0.173216159665675
3.91666666666667,-0.158492564319513
4,-0.157321435732883
4.08333333333333,-0.154102401189791
4.16666666666667,-0.149586746395891
4.25,-0.144740374670144
4.33333333333333,-0.140392169572174
4.41666666666667,-0.136740033230073
4.5,-0.134732211075188
4.58333333333333,-0.13485130673328
4.66666666666667,-0.130005178108412
4.75,-0.138116586708797
4.83333333333333,-0.142877553716239
4.91666666666667,-0.130214158335025
5,-0.154462216274191
5.08333333333333,-0.129575017851255
5.16666666666667,-0.159539846864054
5.25,-0.16879989612429
5.33333333333333,-0.184972937841482
5.41666666666667,-0.194849079506066
5.5,-0.213282344874437
5.58333333333333,-0.228718050022423
5.66666666666667,-0.247420011976117
5.75,-0.269748302616773
5.83333333333333,-0.296002168801343
5.91666666666667,-0.321113614357763
6,-0.353073723940218
