"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302742938856998
1.08333333333333,-0.00367638227855502
1.16666666666667,-0.00423276409813756
1.25,-0.00521671435938952
1.33333333333333,-0.00645769171694781
1.41666666666667,-0.00802191986906048
1.5,-0.00994994724878242
1.58333333333333,-0.0122607627322089
1.66666666666667,-0.0149392432014779
1.75,-0.0179000802162516
1.83333333333333,-0.0209395161972814
1.91666666666667,-0.0238999209061958
2,-0.0261481090539118
2.08333333333333,-0.0301476672368257
2.16666666666667,-0.0330189601277262
2.25,-0.0372143532509182
2.33333333333333,-0.0423705969696802
2.41666666666667,-0.0482307778447835
2.5,-0.0544763743671008
2.58333333333333,-0.0613145073533457
2.66666666666667,-0.0622558477798426
2.75,-0.071487551782564
2.83333333333333,-0.0757870526273194
2.91666666666667,-0.0811674255680692
3,-0.0872111651259339
3.08333333333333,-0.0972263581458076
3.16666666666667,-0.105889390244434
3.25,-0.111629879373796
3.33333333333333,-0.122241766450873
3.41666666666667,-0.130070936425449
3.5,-0.137834740068718
3.58333333333333,-0.144005283960879
3.66666666666667,-0.147945528242814
3.75,-0.150658558320626
3.83333333333333,-0.152909470104534
3.91666666666667,-0.155447149862671
4,-0.155884929943229
4.08333333333333,-0.152322014177085
4.16666666666667,-0.147344276358946
4.25,-0.141351525918391
4.33333333333333,-0.135487248550351
4.41666666666667,-0.131010623737145
4.5,-0.128137132592636
4.58333333333333,-0.126483886298989
4.66666666666667,-0.126071720628625
4.75,-0.126708548975978
4.83333333333333,-0.13040077796349
4.91666666666667,-0.138433321519364
5,-0.14230101412774
5.08333333333333,-0.149693341883285
5.16666666666667,-0.155844087535037
5.25,-0.174659350039779
5.33333333333333,-0.181183931113888
5.41666666666667,-0.1938660179665
5.5,-0.205212838177582
5.58333333333333,-0.220330255058003
5.66666666666667,-0.256066904704442
5.75,-0.261019337041268
5.83333333333333,-0.30337965971282
5.91666666666667,-0.342698708089452
6,-0.363691526920447
