"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297459717560585
1.08333333333333,-0.00352803150009669
1.16666666666667,-0.00425435325374666
1.25,-0.00520606261714426
1.33333333333333,-0.00643380776273858
1.41666666666667,-0.00799161226380353
1.5,-0.00991101951305822
1.58333333333333,-0.0122131077736731
1.66666666666667,-0.0148816338080168
1.75,-0.01783034168402
1.83333333333333,-0.0208576776373384
1.91666666666667,-0.0237233001046593
2,-0.0264153197027634
2.08333333333333,-0.0292607676806616
2.16666666666667,-0.0326902782910048
2.25,-0.0369881076600335
2.33333333333333,-0.0421665095261224
2.41666666666667,-0.0478658131843403
2.5,-0.0552444225306992
2.58333333333333,-0.0602973545950881
2.66666666666667,-0.0662494125788161
2.75,-0.0695389590125752
2.83333333333333,-0.0742074149298892
2.91666666666667,-0.0789600630643333
3,-0.0893117744579364
3.08333333333333,-0.0972047365290215
3.16666666666667,-0.105454625779411
3.25,-0.114043705572479
3.33333333333333,-0.122515597343538
3.41666666666667,-0.130687935751529
3.5,-0.138205648925572
3.58333333333333,-0.14417601280489
3.66666666666667,-0.148056932285468
3.75,-0.150667877834098
3.83333333333333,-0.153008577269104
3.91666666666667,-0.154270250636346
4,-0.153412608805572
4.08333333333333,-0.15073482695858
4.16666666666667,-0.145287635520713
4.25,-0.139967151493441
4.33333333333333,-0.134198879556449
4.41666666666667,-0.127270976274163
4.5,-0.125952062389873
4.58333333333333,-0.125580686394919
4.66666666666667,-0.126048903249522
4.75,-0.128185782068248
4.83333333333333,-0.132161604638402
4.91666666666667,-0.137934939708584
5,-0.146070407246384
5.08333333333333,-0.144892637133022
5.16666666666667,-0.160454068762153
5.25,-0.170476310540707
5.33333333333333,-0.178869106861722
5.41666666666667,-0.192955808974775
5.5,-0.20767001433807
5.58333333333333,-0.220444051080822
5.66666666666667,-0.236080097465255
5.75,-0.244290891160527
5.83333333333333,-0.27450544372199
5.91666666666667,-0.309984408243258
6,-0.351128275598991
