"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161410353706881
1.08333333333333,-0.00908278980575946
1.16666666666667,-0.0417904318627816
1.25,-0.0600191112497691
1.33333333333333,-0.0564817245563791
1.41666666666667,-0.308471740021624
1.5,-0.284116046687687
1.58333333333333,-1.25452830592303
1.66666666666667,-0.423077036994948
1.75,-0.185270677824725
1.83333333333333,-0.122270931714709
1.91666666666667,-0.16207405567154
2,-0.195211922771264
2.08333333333333,-0.0987516826822498
2.16666666666667,-0.0885666515744734
2.25,-0.704471270422873
2.33333333333333,-0.0966252294117967
2.41666666666667,-0.138769085782383
2.5,-0.326733167135955
2.58333333333333,-0.851898949630105
2.66666666666667,-0.444161747238392
2.75,-2.91185947043616
2.83333333333333,-0.228835634471744
2.91666666666667,-8.64717431600279
3,-0.659405689981068
3.08333333333333,-1.61937782275892
3.16666666666667,-3.74417267028291
3.25,-1.17109176160653
3.33333333333333,-2.05616015239193
3.41666666666667,-3.52556321194337
3.5,-2.0511810120886
3.58333333333333,-7.79398751173469
3.66666666666667,-2.79953777200477
3.75,-4.73952387073611
3.83333333333333,-16.6598171223088
3.91666666666667,-1.3701025461343
4,-0.731510694960072
4.08333333333333,-1.3425453049706
4.16666666666667,-0.874777600418205
4.25,-19.9190617973521
4.33333333333333,-1.52684533008055
4.41666666666667,-6.38331166966868
4.5,-3.87080660942452
4.58333333333333,-0.985045688125136
4.66666666666667,-8.24499652758034
4.75,-1.27736489545633
4.83333333333333,-0.838606703024359
4.91666666666667,-0.340322616946361
5,-0.280686909953111
5.08333333333333,-0.613695536855343
5.16666666666667,-1.87283541176622
5.25,-0.955431039065606
5.33333333333333,-3.7521646985437
5.41666666666667,-2.93623153409274
5.5,-1.35280638675071
5.58333333333333,-17.7876592608866
5.66666666666667,-0.993558657934501
5.75,-7.53080065107397
5.83333333333333,-5.08104198282358
5.91666666666667,-7.7347347659788
6,-1.98326032207805
