"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297781175918221
1.08333333333333,-0.003566664009998
1.16666666666667,-0.00424580656844925
1.25,-0.00522434200481089
1.33333333333333,-0.00648960406648237
1.41666666666667,-0.00813284970858236
1.5,-0.0105838866200263
1.58333333333333,-0.0116033016716179
1.66666666666667,-0.0146015890257719
1.75,-0.0176336353904479
1.83333333333333,-0.0207172325320747
1.91666666666667,-0.0236506896523695
2,-0.0264595789864062
2.08333333333333,-0.0296388092968338
2.16666666666667,-0.0315242387546154
2.25,-0.0367955897155078
2.33333333333333,-0.0422767157765505
2.41666666666667,-0.0487623743315663
2.5,-0.0528489399074589
2.58333333333333,-0.0594583095089709
2.66666666666667,-0.0653275420152826
2.75,-0.0707055956335788
2.83333333333333,-0.0758327241653647
2.91666666666667,-0.077758210985099
3,-0.0886545976498809
3.08333333333333,-0.0971632544427768
3.16666666666667,-0.115449951403585
3.25,-0.112295178680614
3.33333333333333,-0.121357289672879
3.41666666666667,-0.130017483811114
3.5,-0.138268764978279
3.58333333333333,-0.147603454676936
3.66666666666667,-0.149592283445635
3.75,-0.135149896744305
3.83333333333333,-0.147884440083583
3.91666666666667,-0.151618235527913
4,-0.152345342200554
4.08333333333333,-0.150448309640772
4.16666666666667,-0.147278662695385
4.25,-0.145968156515131
4.33333333333333,-0.131434838566821
4.41666666666667,-0.134980355822914
4.5,-0.162805156517993
4.58333333333333,-0.120492148691596
4.66666666666667,-0.124979450981931
4.75,-0.13002579525002
4.83333333333333,-0.140886997354586
4.91666666666667,-0.144250999087823
5,-0.144382665214903
5.08333333333333,-0.154853446042257
5.16666666666667,-0.16668348523757
5.25,-0.178775448261018
5.33333333333333,-0.233952550428238
5.41666666666667,-0.178447210676767
5.5,-0.188265960866111
5.58333333333333,-0.190933782365868
5.66666666666667,-0.251189837985457
5.75,-0.294151183929379
5.83333333333333,-0.308021453691608
5.91666666666667,-0.331502207107677
6,-0.358879319720563
