"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295503979334489
1.08333333333333,-0.00352171662715176
1.16666666666667,-0.00426878254959792
1.25,-0.00525982083992421
1.33333333333333,-0.00540598449798014
1.41666666666667,-0.00796533379033126
1.5,-0.0100808031019301
1.58333333333333,-0.0128885990116545
1.66666666666667,-0.013869977989217
1.75,-0.0172190377813895
1.83333333333333,-0.0208615061167019
1.91666666666667,-0.0238906604947169
2,-0.0256846110895981
2.08333333333333,-0.0297657231292652
2.16666666666667,-0.0329966284992302
2.25,-0.0480598394983683
2.33333333333333,-0.0425485650514465
2.41666666666667,-0.0485189734212083
2.5,-0.054615233003999
2.58333333333333,-0.0595605226046275
2.66666666666667,-0.0656987192947075
2.75,-0.0724573433189411
2.83333333333333,-0.0764879116253592
2.91666666666667,-0.0824019330359701
3,-0.0892715966748204
3.08333333333333,-0.0900705440963093
3.16666666666667,-0.110219599715782
3.25,-0.116250690700737
3.33333333333333,-0.122960635992259
3.41666666666667,-0.13245345259646
3.5,-0.14013026321751
3.58333333333333,-0.144951033873931
3.66666666666667,-0.151076056510926
3.75,-0.152270924587448
3.83333333333333,-0.153700318381044
3.91666666666667,-0.154368248032218
4,-0.149062093543748
4.08333333333333,-0.146587221564535
4.16666666666667,-0.146151133192198
4.25,-0.139037459897169
4.33333333333333,-0.135269230703293
4.41666666666667,-0.131479433538793
4.5,-0.129529619606128
4.58333333333333,-0.128031953177072
4.66666666666667,-0.126008760237457
4.75,-0.131424922804601
4.83333333333333,-0.132413652887736
4.91666666666667,-0.144096971704312
5,-0.149282173421819
5.08333333333333,-0.160698725266079
5.16666666666667,-0.166195183407776
5.25,-0.183294898106692
5.33333333333333,-0.194884634897867
5.41666666666667,-0.209492530592011
5.5,-0.222240263978859
5.58333333333333,-0.242063310784411
5.66666666666667,-0.255897375312115
5.75,-0.288403995136576
5.83333333333333,-0.312166514930721
5.91666666666667,-0.324030781943726
6,-0.370825561508508
